4460.0 0.9990907
4460.1 0.9990788
4460.2 0.9990638
4460.3 0.9990491
4460.4 0.999035
4460.5 0.9990209
4460.6 0.9990052
4460.7 0.9989877
4460.8 0.9989692
4460.9 0.9989493
4461.0 0.9989288
4461.1 0.9989089
4461.2 0.9988898
4461.3 0.9988713
4461.4 0.9988536
4461.5 0.9988367
4461.6 0.9988206
4461.7 0.9988053
4461.8 0.9987921
4461.9 0.9987819
4462.0 0.998774
4462.1 0.9987684
4462.2 0.9987648
4462.3 0.9987633
4462.4 0.9987626
4462.5 0.9987619
4462.6 0.9987617
4462.7 0.9987623
4462.8 0.9987638
4462.9 0.9987649
4463.0 0.9987601
4463.1 0.9987381
4463.2 0.9986901
4463.3 0.9986234
4463.4 0.9985558
4463.5 0.9984957
4463.6 0.9984433
4463.7 0.998397
4463.8 0.9983553
4463.9 0.9983178
4464.0 0.9982842
4464.1 0.9982533
4464.2 0.9982219
4464.3 0.9981847
4464.4 0.9981414
4464.5 0.9980999
4464.6 0.9980666
4464.7 0.9980417
4464.8 0.9980243
4464.9 0.9980119
4465.0 0.9979994
4465.1 0.9979798
4465.2 0.9979481
4465.3 0.9979058
4465.4 0.9978565
4465.5 0.9978006
4465.6 0.9977386
4465.7 0.9976714
4465.8 0.9975987
4465.9 0.9975216
4466.0 0.9974429
4466.1 0.9973637
4466.2 0.9972812
4466.3 0.9971926
4466.4 0.9970952
4466.5 0.9969867
4466.6 0.9968664
4466.7 0.9967317
4466.8 0.9965799
4466.9 0.996409
4467.0 0.9962121
4467.1 0.9959812
4467.2 0.9957067
4467.3 0.9953741
4467.4 0.9949579
4467.5 0.9944021
4467.6 0.9935745
4467.7 0.9922767
4467.8 0.9903474
4467.9 0.9877247
4468.0 0.9844248
4468.1 0.9805038
4468.2 0.9760421
4468.3 0.9711438
4468.4 0.9659374
4468.5 0.9605803
4468.6 0.9552587
4468.7 0.9501461
4468.8 0.9453266
4468.9 0.9407961
4469.0 0.9365255
4469.1 0.9324904
4469.2 0.928676
4469.3 0.9250697
4469.4 0.9216619
4469.5 0.9184454
4469.6 0.9154155
4469.7 0.9125686
4469.8 0.9099028
4469.9 0.9074144
4470.0 0.905091
4470.1 0.9029134
4470.2 0.900871
4470.3 0.89897
4470.4 0.8972198
4470.5 0.8956235
4470.6 0.8941817
4470.7 0.8928935
4470.8 0.8917587
4470.9 0.8907776
4471.0 0.8899492
4471.1 0.8892712
4471.2 0.8887378
4471.3 0.888341
4471.4 0.8880824
4471.5 0.8879712
4471.6 0.8880114
4471.7 0.8882029
4471.8 0.8885437
4471.9 0.8890325
4472.0 0.8896713
4472.1 0.8904637
4472.2 0.8914126
4472.3 0.8925177
4472.4 0.8937765
4472.5 0.8951875
4472.6 0.89675
4472.7 0.8984645
4472.8 0.9003317
4472.9 0.902356
4473.0 0.9045443
4473.1 0.9068997
4473.2 0.909423
4473.3 0.9121152
4473.4 0.9149781
4473.5 0.9180152
4473.6 0.9212313
4473.7 0.9246308
4473.8 0.9282217
4473.9 0.9320117
4474.0 0.9360104
4474.1 0.9402316
4474.2 0.9446933
4474.3 0.949421
4474.4 0.9544407
4474.5 0.9597286
4474.6 0.965145
4474.7 0.9704723
4474.8 0.9755107
4474.9 0.9801146
4475.0 0.9841839
4475.1 0.987648
4475.2 0.9904656
4475.3 0.9926272
4475.4 0.9941647
4475.5 0.9951761
4475.6 0.9958277
4475.7 0.9962852
4475.8 0.9966413
4475.9 0.9969346
4476.0 0.997181
4476.1 0.9973911
4476.2 0.9975691
4476.3 0.9977029
4476.4 0.9977543
4476.5 0.9976887
4476.6 0.997521
4476.7 0.9973119
4476.8 0.9971137
4476.9 0.9969398
4477.0 0.9967838
4477.1 0.9966412
4477.2 0.9965092
4477.3 0.9963835
4477.4 0.9962568
4477.5 0.9960915
4477.6 0.9958081
4477.7 0.9953465
4477.8 0.9947128
4477.9 0.9939505
4478.0 0.9931225
4478.1 0.9923091
4478.2 0.991564
4478.3 0.9908893
4478.4 0.9902693
4478.5 0.9896918
4478.6 0.989152
4478.7 0.9886477
4478.8 0.9881755
4478.9 0.9877332
4479.0 0.9873189
4479.1 0.9869313
4479.2 0.9865692
4479.3 0.9862317
4479.4 0.9859177
4479.5 0.9856263
4479.6 0.9853571
4479.7 0.9851114
4479.8 0.9848887
4479.9 0.9846887
4480.0 0.9845112
