4460.0 0.9926735
4460.1 0.9925371
4460.2 0.9924017
4460.3 0.9922696
4460.4 0.9921404
4460.5 0.9920109
4460.6 0.9918779
4460.7 0.9917411
4460.8 0.9916023
4460.9 0.9914627
4461.0 0.9913196
4461.1 0.9911656
4461.2 0.9910052
4461.3 0.990845
4461.4 0.9906847
4461.5 0.9905258
4461.6 0.9902763
4461.7 0.9896076
4461.8 0.9888242
4461.9 0.9881659
4462.0 0.9875769
4462.1 0.9870351
4462.2 0.9865259
4462.3 0.9860416
4462.4 0.9855862
4462.5 0.9851541
4462.6 0.9847406
4462.7 0.9843434
4462.8 0.9839638
4462.9 0.9835996
4463.0 0.983243
4463.1 0.9829023
4463.2 0.9825767
4463.3 0.9822647
4463.4 0.9819678
4463.5 0.9816754
4463.6 0.9813891
4463.7 0.9811022
4463.8 0.980792
4463.9 0.9804944
4464.0 0.9802079
4464.1 0.9799304
4464.2 0.9796581
4464.3 0.9793927
4464.4 0.9791366
4464.5 0.9788921
4464.6 0.9786525
4464.7 0.9784091
4464.8 0.9781711
4464.9 0.9779487
4465.0 0.9777371
4465.1 0.9775309
4465.2 0.9773374
4465.3 0.9771732
4465.4 0.9770727
4465.5 0.977048
4465.6 0.9767955
4465.7 0.9760553
4465.8 0.9752447
4465.9 0.9744093
4466.0 0.9735453
4466.1 0.9726458
4466.2 0.9717117
4466.3 0.9707461
4466.4 0.9697459
4466.5 0.9687037
4466.6 0.967563
4466.7 0.9663568
4466.8 0.9651144
4466.9 0.9638263
4467.0 0.9624855
4467.1 0.9610905
4467.2 0.9596325
4467.3 0.9581051
4467.4 0.9564988
4467.5 0.9547954
4467.6 0.9529896
4467.7 0.9510797
4467.8 0.9490587
4467.9 0.9469213
4468.0 0.9446562
4468.1 0.9422534
4468.2 0.9396961
4468.3 0.9369748
4468.4 0.9340736
4468.5 0.9309784
4468.6 0.9276629
4468.7 0.9240949
4468.8 0.9202566
4468.9 0.9161172
4469.0 0.911641
4469.1 0.9067762
4469.2 0.9014502
4469.3 0.8955144
4469.4 0.888642
4469.5 0.8804498
4469.6 0.8708633
4469.7 0.8602717
4469.8 0.8492139
4469.9 0.8380845
4470.0 0.8272242
4470.1 0.8168244
4470.2 0.8069675
4470.3 0.7976936
4470.4 0.7890482
4470.5 0.7810415
4470.6 0.7736593
4470.7 0.7669781
4470.8 0.7610268
4470.9 0.755825
4471.0 0.7513888
4471.1 0.7477348
4471.2 0.7448779
4471.3 0.7428236
4471.4 0.741574
4471.5 0.7411368
4471.6 0.7415106
4471.7 0.7426915
4471.8 0.7446805
4471.9 0.7474704
4472.0 0.7510499
4472.1 0.7554084
4472.2 0.7605296
4472.3 0.7663948
4472.4 0.7729842
4472.5 0.7802761
4472.6 0.7882395
4472.7 0.7968418
4472.8 0.8060445
4472.9 0.8158057
4473.0 0.8260817
4473.1 0.8368226
4473.2 0.8479594
4473.3 0.8592467
4473.4 0.8701384
4473.5 0.8800205
4473.6 0.888607
4473.7 0.8959833
4473.8 0.9023294
4473.9 0.9078695
4474.0 0.9128516
4474.1 0.917407
4474.2 0.9216069
4474.3 0.9254931
4474.4 0.9291007
4474.5 0.9324604
4474.6 0.9355964
4474.7 0.9385286
4474.8 0.9412784
4474.9 0.9438597
4475.0 0.9462804
4475.1 0.9485549
4475.2 0.9506993
4475.3 0.952722
4475.4 0.9546291
4475.5 0.9564304
4475.6 0.9581302
4475.7 0.9597332
4475.8 0.9612453
4475.9 0.9626777
4476.0 0.9640401
4476.1 0.9653355
4476.2 0.9665621
4476.3 0.967726
4476.4 0.9688343
4476.5 0.9698923
4476.6 0.9708997
4476.7 0.9718543
4476.8 0.9727601
4476.9 0.9736279
4477.0 0.9744593
4477.1 0.9752612
4477.2 0.9760338
4477.3 0.9767605
4477.4 0.9774357
4477.5 0.9780739
4477.6 0.9786784
4477.7 0.9792518
4477.8 0.97979
4477.9 0.9802424
4478.0 0.9804303
4478.1 0.9803669
4478.2 0.9802961
4478.3 0.9802835
4478.4 0.9802998
4478.5 0.9803297
4478.6 0.9803671
4478.7 0.9804051
4478.8 0.9804177
4478.9 0.9803939
4479.0 0.9802814
4479.1 0.9792143
4479.2 0.9759374
4479.3 0.970813
4479.4 0.9640855
4479.5 0.9563054
4479.6 0.9492199
4479.7 0.9431211
4479.8 0.9377162
4479.9 0.9328641
4480.0 0.9285133
