4460.0 0.9954957
4460.1 0.9954055
4460.2 0.995316
4460.3 0.9952274
4460.4 0.9951403
4460.5 0.9950551
4460.6 0.9949724
4460.7 0.9948889
4460.8 0.9948041
4460.9 0.99472
4461.0 0.9946379
4461.1 0.9945522
4461.2 0.9944642
4461.3 0.9943779
4461.4 0.9942913
4461.5 0.994203
4461.6 0.9940505
4461.7 0.9936059
4461.8 0.9930858
4461.9 0.992649
4462.0 0.9922475
4462.1 0.9918719
4462.2 0.9915216
4462.3 0.9911912
4462.4 0.9908805
4462.5 0.9905872
4462.6 0.990306
4462.7 0.9900348
4462.8 0.9897746
4462.9 0.9895227
4463.0 0.9892779
4463.1 0.9890415
4463.2 0.9888135
4463.3 0.9885925
4463.4 0.9883563
4463.5 0.987995
4463.6 0.9874852
4463.7 0.9869746
4463.8 0.9865133
4463.9 0.9860928
4464.0 0.9857043
4464.1 0.9853413
4464.2 0.9849982
4464.3 0.9846756
4464.4 0.9843763
4464.5 0.9840995
4464.6 0.9838065
4464.7 0.9834062
4464.8 0.9829716
4464.9 0.982587
4465.0 0.9822471
4465.1 0.9819379
4465.2 0.9816655
4465.3 0.9814377
4465.4 0.9812724
4465.5 0.9811776
4465.6 0.9809376
4465.7 0.9803549
4465.8 0.9796652
4465.9 0.978866
4466.0 0.9779697
4466.1 0.9769942
4466.2 0.9760276
4466.3 0.9751023
4466.4 0.9741961
4466.5 0.9732943
4466.6 0.9723804
4466.7 0.9714613
4466.8 0.9705389
4466.9 0.9696092
4467.0 0.9686688
4467.1 0.9677119
4467.2 0.9667465
4467.3 0.9657725
4467.4 0.9647161
4467.5 0.9633938
4467.6 0.9618202
4467.7 0.9601457
4467.8 0.9583837
4467.9 0.9565201
4468.0 0.9545426
4468.1 0.9524343
4468.2 0.9501778
4468.3 0.9477645
4468.4 0.9451834
4468.5 0.9424101
4468.6 0.939339
4468.7 0.9358666
4468.8 0.9320466
4468.9 0.9278734
4469.0 0.9233041
4469.1 0.9182923
4469.2 0.9127729
4469.3 0.906588
4469.4 0.8993746
4469.5 0.8907913
4469.6 0.8808273
4469.7 0.8698388
4469.8 0.8582423
4469.9 0.8463769
4470.0 0.8346055
4470.1 0.823206
4470.2 0.8123654
4470.3 0.8021399
4470.4 0.7925724
4470.5 0.7836969
4470.6 0.7755439
4470.7 0.7681648
4470.8 0.7615924
4470.9 0.7558526
4471.0 0.7509716
4471.1 0.7469647
4471.2 0.7438459
4471.3 0.7416246
4471.4 0.7402912
4471.5 0.7398178
4471.6 0.7402197
4471.7 0.7415168
4471.8 0.7437095
4471.9 0.746788
4472.0 0.7507423
4472.1 0.7555593
4472.2 0.7612209
4472.3 0.7677063
4472.4 0.7749848
4472.5 0.7830274
4472.6 0.7917979
4472.7 0.8012516
4472.8 0.8113381
4472.9 0.8220026
4473.0 0.8331887
4473.1 0.8448463
4473.2 0.8568994
4473.3 0.8690669
4473.4 0.880767
4473.5 0.8914214
4473.6 0.900759
4473.7 0.9088294
4473.8 0.9157537
4473.9 0.9217176
4474.0 0.9269956
4474.1 0.9317689
4474.2 0.9361185
4474.3 0.9400927
4474.4 0.9437278
4474.5 0.9470586
4474.6 0.9501176
4474.7 0.9529306
4474.8 0.9555209
4474.9 0.9579137
4475.0 0.9601297
4475.1 0.9621822
4475.2 0.9640852
4475.3 0.965855
4475.4 0.9675006
4475.5 0.9690378
4475.6 0.9704725
4475.7 0.9717986
4475.8 0.9730012
4475.9 0.9741145
4476.0 0.9751639
4476.1 0.9761569
4476.2 0.9770938
4476.3 0.977976
4476.4 0.9788116
4476.5 0.9796013
4476.6 0.980336
4476.7 0.9810288
4476.8 0.9816858
4476.9 0.9823115
4477.0 0.9829097
4477.1 0.9834836
4477.2 0.9840294
4477.3 0.9845345
4477.4 0.9849987
4477.5 0.9854352
4477.6 0.9858482
4477.7 0.9862339
4477.8 0.9865842
4477.9 0.9866815
4478.0 0.9859763
4478.1 0.9845127
4478.2 0.9831025
4478.3 0.981959
4478.4 0.980983
4478.5 0.9801303
4478.6 0.9793773
4478.7 0.9787068
4478.8 0.9781041
4478.9 0.9775639
4479.0 0.9770659
4479.1 0.9759276
4479.2 0.9730256
4479.3 0.9686674
4479.4 0.9630529
4479.5 0.9567054
4479.6 0.9510509
4479.7 0.946246
4479.8 0.9420049
4479.9 0.9382042
4480.0 0.9348316
