4460.0 0.9870579
4460.1 0.9868271
4460.2 0.9865907
4460.3 0.9863483
4460.4 0.9861007
4460.5 0.9858477
4460.6 0.9855873
4460.7 0.9853164
4460.8 0.9850379
4460.9 0.9847531
4461.0 0.9844617
4461.1 0.9841636
4461.2 0.9838581
4461.3 0.9835436
4461.4 0.9832184
4461.5 0.9828834
4461.6 0.982534
4461.7 0.9821653
4461.8 0.9817842
4461.9 0.9813901
4462.0 0.9809833
4462.1 0.9805631
4462.2 0.9801319
4462.3 0.9796919
4462.4 0.9792364
4462.5 0.9787404
4462.6 0.9782212
4462.7 0.9776838
4462.8 0.9771261
4462.9 0.9765481
4463.0 0.975947
4463.1 0.9753216
4463.2 0.9746701
4463.3 0.9739911
4463.4 0.9732831
4463.5 0.9725439
4463.6 0.9717718
4463.7 0.970965
4463.8 0.9701212
4463.9 0.9692383
4464.0 0.9683135
4464.1 0.9673446
4464.2 0.9663286
4464.3 0.9652611
4464.4 0.9641381
4464.5 0.9629559
4464.6 0.9617098
4464.7 0.9603953
4464.8 0.959007
4464.9 0.957538
4465.0 0.955981
4465.1 0.9543269
4465.2 0.9525643
4465.3 0.9506662
4465.4 0.9485778
4465.5 0.9462511
4465.6 0.9436969
4465.7 0.9409833
4465.8 0.9381696
4465.9 0.9353018
4466.0 0.9324222
4466.1 0.9295491
4466.2 0.9266874
4466.3 0.9238406
4466.4 0.9210121
4466.5 0.9182058
4466.6 0.9154248
4466.7 0.9126729
4466.8 0.909953
4466.9 0.9072685
4467.0 0.9046212
4467.1 0.9020147
4467.2 0.89945
4467.3 0.8969294
4467.4 0.8944557
4467.5 0.8920309
4467.6 0.8896567
4467.7 0.8873343
4467.8 0.8850598
4467.9 0.8828389
4468.0 0.880673
4468.1 0.8785638
4468.2 0.876511
4468.3 0.8745159
4468.4 0.8725797
4468.5 0.8707029
4468.6 0.8688859
4468.7 0.8671295
4468.8 0.865436
4468.9 0.8638046
4469.0 0.862237
4469.1 0.8607328
4469.2 0.8592928
4469.3 0.8579192
4469.4 0.8566156
4469.5 0.855394
4469.6 0.8542391
4469.7 0.8530655
4469.8 0.8519496
4469.9 0.8508975
4470.0 0.84991
4470.1 0.8489869
4470.2 0.8481286
4470.3 0.8473352
4470.4 0.8466069
4470.5 0.8459441
4470.6 0.845346
4470.7 0.8448134
4470.8 0.8443469
4470.9 0.843946
4471.0 0.8436113
4471.1 0.8433427
4471.2 0.8431404
4471.3 0.8430047
4471.4 0.8429354
4471.5 0.8429276
4471.6 0.8429796
4471.7 0.843095
4471.8 0.8432729
4471.9 0.8435168
4472.0 0.8438268
4472.1 0.8442029
4472.2 0.8446435
4472.3 0.8451486
4472.4 0.8457189
4472.5 0.8463556
4472.6 0.8470569
4472.7 0.8478177
4472.8 0.8486411
4472.9 0.8495287
4473.0 0.8504799
4473.1 0.851496
4473.2 0.852576
4473.3 0.8537191
4473.4 0.8549272
4473.5 0.8562012
4473.6 0.8575365
4473.7 0.8589237
4473.8 0.8603674
4473.9 0.8618457
4474.0 0.8633104
4474.1 0.8647868
4474.2 0.866345
4474.3 0.8679803
4474.4 0.8696843
4474.5 0.8714543
4474.6 0.8732816
4474.7 0.8751677
4474.8 0.877107
4474.9 0.8790977
4475.0 0.8811285
4475.1 0.8830294
4475.2 0.8846165
4475.3 0.8860397
4475.4 0.8872874
4475.5 0.8884734
4475.6 0.8898889
4475.7 0.89146
4475.8 0.8931444
4475.9 0.8949183
4476.0 0.896775
4476.1 0.8987065
4476.2 0.9007055
4476.3 0.9027662
4476.4 0.9048818
4476.5 0.9070484
4476.6 0.9092596
4476.7 0.9115107
4476.8 0.9137975
4476.9 0.9161138
4477.0 0.9184541
4477.1 0.920813
4477.2 0.92319
4477.3 0.9255718
4477.4 0.927895
4477.5 0.9300323
4477.6 0.9319592
4477.7 0.9336918
4477.8 0.9352461
4477.9 0.936646
4478.0 0.9379316
4478.1 0.9391272
4478.2 0.9402454
4478.3 0.9412944
4478.4 0.9422806
4478.5 0.9432091
4478.6 0.9440858
4478.7 0.9449155
4478.8 0.9457011
4478.9 0.9464466
4479.0 0.9471553
4479.1 0.9478304
4479.2 0.9484738
4479.3 0.949088
4479.4 0.949676
4479.5 0.9502403
4479.6 0.9507823
4479.7 0.9513038
4479.8 0.951808
4479.9 0.9522959
4480.0 0.9527688
