4460.0 0.9987767
4460.1 0.9988255
4460.2 0.998889
4460.3 0.9989497
4460.4 0.9989539
4460.5 0.99893
4460.6 0.9989076
4460.7 0.9988778
4460.8 0.998842
4460.9 0.9988069
4461.0 0.9987716
4461.1 0.9987384
4461.2 0.9987071
4461.3 0.9986778
4461.4 0.9986503
4461.5 0.9986248
4461.6 0.9986011
4461.7 0.9985768
4461.8 0.9985526
4461.9 0.9985289
4462.0 0.9985034
4462.1 0.9983534
4462.2 0.99773
4462.3 0.9967492
4462.4 0.9959444
4462.5 0.9952708
4462.6 0.9946724
4462.7 0.9941236
4462.8 0.9936166
4462.9 0.9931433
4463.0 0.9927009
4463.1 0.9922869
4463.2 0.9918971
4463.3 0.9914173
4463.4 0.9906899
4463.5 0.9899976
4463.6 0.9893952
4463.7 0.9888464
4463.8 0.9883377
4463.9 0.9878628
4464.0 0.9874183
4464.1 0.9869995
4464.2 0.9866057
4464.3 0.9862282
4464.4 0.985843
4464.5 0.9851119
4464.6 0.9840529
4464.7 0.9827892
4464.8 0.9812897
4464.9 0.9800369
4465.0 0.9789363
4465.1 0.9779386
4465.2 0.9770132
4465.3 0.9761553
4465.4 0.9753454
4465.5 0.9745939
4465.6 0.9738907
4465.7 0.973219
4465.8 0.9725935
4465.9 0.9720065
4466.0 0.9714193
4466.1 0.9707849
4466.2 0.9698762
4466.3 0.9688614
4466.4 0.9680161
4466.5 0.9672687
4466.6 0.9665846
4466.7 0.9659566
4466.8 0.9653814
4466.9 0.9648498
4467.0 0.9643096
4467.1 0.9637848
4467.2 0.9632714
4467.3 0.9627596
4467.4 0.9622364
4467.5 0.9616861
4467.6 0.9610889
4467.7 0.9604158
4467.8 0.9596264
4467.9 0.9586341
4468.0 0.9571987
4468.1 0.9550437
4468.2 0.9521088
4468.3 0.9485047
4468.4 0.9444582
4468.5 0.9401987
4468.6 0.9359726
4468.7 0.932018
4468.8 0.9280403
4468.9 0.9238242
4469.0 0.919797
4469.1 0.916018
4469.2 0.9124836
4469.3 0.909189
4469.4 0.9061316
4469.5 0.9033082
4469.6 0.900725
4469.7 0.8983935
4469.8 0.8963491
4469.9 0.894532
4470.0 0.8926557
4470.1 0.8908924
4470.2 0.8893362
4470.3 0.8879896
4470.4 0.8868571
4470.5 0.8859415
4470.6 0.8852495
4470.7 0.8847858
4470.8 0.8845721
4470.9 0.8846444
4471.0 0.8851043
4471.1 0.8856075
4471.2 0.8860105
4471.3 0.8863233
4471.4 0.8863183
4471.5 0.8864421
4471.6 0.8867359
4471.7 0.8872044
4471.8 0.8878457
4471.9 0.8886653
4472.0 0.8896482
4472.1 0.8908109
4472.2 0.8921564
4472.3 0.8936732
4472.4 0.8953831
4472.5 0.8973073
4472.6 0.8994458
4472.7 0.9018074
4472.8 0.9040778
4472.9 0.9062286
4473.0 0.9085326
4473.1 0.9110053
4473.2 0.9136411
4473.3 0.9164445
4473.4 0.9194191
4473.5 0.9225708
4473.6 0.925901
4473.7 0.9294086
4473.8 0.9330994
4473.9 0.9369763
4474.0 0.941042
4474.1 0.9453009
4474.2 0.9497599
4474.3 0.9544279
4474.4 0.9593131
4474.5 0.9644215
4474.6 0.9696434
4474.7 0.974623
4474.8 0.9790531
4474.9 0.9827585
4475.0 0.9857163
4475.1 0.9879682
4475.2 0.9895336
4475.3 0.9905758
4475.4 0.9913989
4475.5 0.9920836
4475.6 0.992662
4475.7 0.9931521
4475.8 0.9935724
4475.9 0.9939384
4476.0 0.9942581
4476.1 0.9945392
4476.2 0.9947886
4476.3 0.9950117
4476.4 0.9952114
4476.5 0.9953894
4476.6 0.9953708
4476.7 0.9947585
4476.8 0.9937899
4476.9 0.993083
4477.0 0.9924945
4477.1 0.9919714
4477.2 0.9914918
4477.3 0.9910471
4477.4 0.990631
4477.5 0.9902404
4477.6 0.9898745
4477.7 0.9895239
4477.8 0.9888899
4477.9 0.9874617
4478.0 0.9856858
4478.1 0.9834702
4478.2 0.981279
4478.3 0.9794164
4478.4 0.9777681
4478.5 0.9762607
4478.6 0.974852
4478.7 0.9735426
4478.8 0.9723208
4478.9 0.9711805
4479.0 0.9701159
4479.1 0.9691217
4479.2 0.9681983
4479.3 0.9673391
4479.4 0.9665448
4479.5 0.9658136
4479.6 0.9651467
4479.7 0.9645418
4479.8 0.9639974
4479.9 0.9635123
4480.0 0.9630845
