4460.0 0.9969613
4460.1 0.9968666
4460.2 0.9967718
4460.3 0.9966743
4460.4 0.996549
4460.5 0.9963965
4460.6 0.9962518
4460.7 0.9961145
4460.8 0.9959813
4460.9 0.9958511
4461.0 0.9957234
4461.1 0.9955961
4461.2 0.99547
4461.3 0.995348
4461.4 0.9952321
4461.5 0.9951092
4461.6 0.9949289
4461.7 0.9947456
4461.8 0.9945674
4461.9 0.9943919
4462.0 0.994217
4462.1 0.9940399
4462.2 0.9938605
4462.3 0.9936789
4462.4 0.9934952
4462.5 0.9933018
4462.6 0.993087
4462.7 0.9928545
4462.8 0.9926006
4462.9 0.9923321
4463.0 0.9920482
4463.1 0.9917701
4463.2 0.9914943
4463.3 0.9912175
4463.4 0.9909368
4463.5 0.9906435
4463.6 0.990346
4463.7 0.9900436
4463.8 0.989734
4463.9 0.989415
4464.0 0.9890857
4464.1 0.9887443
4464.2 0.9883882
4464.3 0.9880163
4464.4 0.9876196
4464.5 0.9871987
4464.6 0.9867609
4464.7 0.986302
4464.8 0.9858178
4464.9 0.985304
4465.0 0.9847581
4465.1 0.9841734
4465.2 0.9835449
4465.3 0.9828694
4465.4 0.9821393
4465.5 0.9813494
4465.6 0.9804909
4465.7 0.9795533
4465.8 0.9785254
4465.9 0.9773951
4466.0 0.9761473
4466.1 0.9747593
4466.2 0.9731722
4466.3 0.9712618
4466.4 0.9689491
4466.5 0.9662668
4466.6 0.9633296
4466.7 0.9602332
4466.8 0.9570593
4466.9 0.9538959
4467.0 0.9507929
4467.1 0.9477515
4467.2 0.9447687
4467.3 0.9418465
4467.4 0.9389876
4467.5 0.9361939
4467.6 0.933467
4467.7 0.9308088
4467.8 0.9282213
4467.9 0.9257079
4468.0 0.9232688
4468.1 0.9209051
4468.2 0.9186138
4468.3 0.9163985
4468.4 0.9142632
4468.5 0.912213
4468.6 0.9102596
4468.7 0.9083883
4468.8 0.9064806
4468.9 0.904638
4469.0 0.9028685
4469.1 0.9011731
4469.2 0.8995504
4469.3 0.8980023
4469.4 0.8965293
4469.5 0.8951292
4469.6 0.8938029
4469.7 0.89255
4469.8 0.8913704
4469.9 0.8902656
4470.0 0.8892361
4470.1 0.8882809
4470.2 0.887396
4470.3 0.8865836
4470.4 0.8858523
4470.5 0.8852043
4470.6 0.8846087
4470.7 0.884055
4470.8 0.8835715
4470.9 0.88316
4471.0 0.8828202
4471.1 0.8825534
4471.2 0.8823613
4471.3 0.882241
4471.4 0.8821938
4471.5 0.8822224
4471.6 0.8823293
4471.7 0.8825107
4471.8 0.8827374
4471.9 0.8830273
4472.0 0.8833896
4472.1 0.8838245
4472.2 0.8843313
4472.3 0.8849124
4472.4 0.8855673
4472.5 0.8862983
4472.6 0.8871052
4472.7 0.8879804
4472.8 0.8889194
4472.9 0.8899233
4473.0 0.8909814
4473.1 0.8920968
4473.2 0.8932597
4473.3 0.8944924
4473.4 0.8957952
4473.5 0.8971681
4473.6 0.898614
4473.7 0.9001226
4473.8 0.9017029
4473.9 0.9033556
4474.0 0.9050806
4474.1 0.9068768
4474.2 0.9087449
4474.3 0.9106849
4474.4 0.9126956
4474.5 0.9147792
4474.6 0.9169239
4474.7 0.9191282
4474.8 0.9213438
4474.9 0.9234338
4475.0 0.9254695
4475.1 0.9276541
4475.2 0.9299516
4475.3 0.9323412
4475.4 0.9348126
4475.5 0.9373593
4475.6 0.9399766
4475.7 0.9426571
4475.8 0.9453997
4475.9 0.9481959
4476.0 0.9508131
4476.1 0.9529555
4476.2 0.9548686
4476.3 0.9565209
4476.4 0.9580863
4476.5 0.9598349
4476.6 0.9614626
4476.7 0.96282
4476.8 0.9638783
4476.9 0.9646682
4477.0 0.9652129
4477.1 0.9655952
4477.2 0.965878
4477.3 0.9660855
4477.4 0.966229
4477.5 0.9663191
4477.6 0.9663645
4477.7 0.9663729
4477.8 0.9663504
4477.9 0.9663018
4478.0 0.9662317
4478.1 0.9661463
4478.2 0.9660488
4478.3 0.9659373
4478.4 0.965771
4478.5 0.9656011
4478.6 0.9654409
4478.7 0.9652831
4478.8 0.9651292
4478.9 0.9649801
4479.0 0.9648364
4479.1 0.9646996
4479.2 0.9645693
4479.3 0.9644476
4479.4 0.9643334
4479.5 0.9642286
4479.6 0.9641345
4479.7 0.9640505
4479.8 0.9639781
4479.9 0.9639174
4480.0 0.963868
