4460.0 0.9919291
4460.1 0.9917624
4460.2 0.9914864
4460.3 0.9911463
4460.4 0.9908498
4460.5 0.9905718
4460.6 0.990302
4460.7 0.9900373
4460.8 0.9897763
4460.9 0.9895175
4461.0 0.98926
4461.1 0.989003
4461.2 0.9887474
4461.3 0.9884928
4461.4 0.988238
4461.5 0.9879814
4461.6 0.9877214
4461.7 0.9874582
4461.8 0.9871918
4461.9 0.9869171
4462.0 0.9866163
4462.1 0.9862796
4462.2 0.9859318
4462.3 0.9855902
4462.4 0.9852504
4462.5 0.9849101
4462.6 0.9845691
4462.7 0.9842248
4462.8 0.983874
4462.9 0.9835177
4463.0 0.9831562
4463.1 0.9827844
4463.2 0.982384
4463.3 0.9819617
4463.4 0.9815353
4463.5 0.9811014
4463.6 0.9806583
4463.7 0.9802065
4463.8 0.9797443
4463.9 0.9792711
4464.0 0.9787853
4464.1 0.9782781
4464.2 0.9777387
4464.3 0.9771684
4464.4 0.9765663
4464.5 0.9759306
4464.6 0.9752645
4464.7 0.974577
4464.8 0.9738758
4464.9 0.9731565
4465.0 0.9724146
4465.1 0.9716436
4465.2 0.9708382
4465.3 0.9699983
4465.4 0.9691247
4465.5 0.9682149
4465.6 0.9672658
4465.7 0.9662729
4465.8 0.9652326
4465.9 0.9641413
4466.0 0.9629924
4466.1 0.9617818
4466.2 0.9605092
4466.3 0.9591716
4466.4 0.9577625
4466.5 0.9562746
4466.6 0.954701
4466.7 0.9530386
4466.8 0.9512858
4466.9 0.9494452
4467.0 0.9475118
4467.1 0.945369
4467.2 0.9429674
4467.3 0.9403987
4467.4 0.9376551
4467.5 0.9347195
4467.6 0.931574
4467.7 0.9281943
4467.8 0.9245301
4467.9 0.9204685
4468.0 0.9158815
4468.1 0.9107489
4468.2 0.905196
4468.3 0.8993849
4468.4 0.893441
4468.5 0.8874788
4468.6 0.8815779
4468.7 0.8757706
4468.8 0.870072
4468.9 0.8644814
4469.0 0.8589871
4469.1 0.8536087
4469.2 0.8483792
4469.3 0.8433123
4469.4 0.8384202
4469.5 0.8337132
4469.6 0.8292006
4469.7 0.8248875
4469.8 0.8207824
4469.9 0.8168956
4470.0 0.8132328
4470.1 0.8097821
4470.2 0.8065373
4470.3 0.8035197
4470.4 0.8007375
4470.5 0.7981942
4470.6 0.7958931
4470.7 0.793838
4470.8 0.7920325
4470.9 0.790482
4471.0 0.789187
4471.1 0.7881375
4471.2 0.7873284
4471.3 0.7867589
4471.4 0.7864247
4471.5 0.7863253
4471.6 0.7864627
4471.7 0.7868505
4471.8 0.7874866
4471.9 0.7883691
4472.0 0.7895001
4472.1 0.7908776
4472.2 0.7925018
4472.3 0.7943713
4472.4 0.7964847
4472.5 0.7988396
4472.6 0.8014328
4472.7 0.8042619
4472.8 0.8073237
4472.9 0.8106113
4473.0 0.8141181
4473.1 0.8178431
4473.2 0.8217842
4473.3 0.8259349
4473.4 0.8302884
4473.5 0.8348361
4473.6 0.8395699
4473.7 0.8444832
4473.8 0.8495669
4473.9 0.8548093
4474.0 0.860198
4474.1 0.8657205
4474.2 0.8713613
4474.3 0.8770994
4474.4 0.8829221
4474.5 0.8888164
4474.6 0.8947679
4474.7 0.9007558
4474.8 0.9066975
4474.9 0.9124068
4475.0 0.9176833
4475.1 0.9224398
4475.2 0.9267075
4475.3 0.9305389
4475.4 0.9340058
4475.5 0.9371952
4475.6 0.940159
4475.7 0.9429235
4475.8 0.9455073
4475.9 0.9479255
4476.0 0.9501909
4476.1 0.9523153
4476.2 0.9543068
4476.3 0.9561684
4476.4 0.9578537
4476.5 0.9592224
4476.6 0.96028
4476.7 0.9612464
4476.8 0.9622084
4476.9 0.9631413
4477.0 0.9640344
4477.1 0.9648847
4477.2 0.9656917
4477.3 0.9664518
4477.4 0.9671641
4477.5 0.9678186
4477.6 0.9681588
4477.7 0.9677634
4477.8 0.9667157
4477.9 0.9651219
4478.0 0.9631529
4478.1 0.9613492
4478.2 0.9598294
4478.3 0.9584778
4478.4 0.9572355
4478.5 0.956087
4478.6 0.9550261
4478.7 0.9540423
4478.8 0.9531212
4478.9 0.9522577
4479.0 0.9514545
4479.1 0.9507166
4479.2 0.9500447
4479.3 0.9494362
4479.4 0.9488885
4479.5 0.9483983
4479.6 0.9479638
4479.7 0.947585
4479.8 0.9472603
4479.9 0.9469852
4480.0 0.9467093
