4460.0 0.9877724
4460.1 0.9875564
4460.2 0.9873369
4460.3 0.9871115
4460.4 0.9868701
4460.5 0.9866132
4460.6 0.9863549
4460.7 0.9860948
4460.8 0.9858311
4460.9 0.9855629
4461.0 0.9852897
4461.1 0.9850115
4461.2 0.9847285
4461.3 0.9844417
4461.4 0.9841538
4461.5 0.9838558
4461.6 0.9835117
4461.7 0.9831559
4461.8 0.9827944
4461.9 0.9824247
4462.0 0.9820468
4462.1 0.9816582
4462.2 0.9812578
4462.3 0.9808449
4462.4 0.9804187
4462.5 0.9799752
4462.6 0.9795077
4462.7 0.9790225
4462.8 0.978517
4462.9 0.9779924
4463.0 0.9774475
4463.1 0.976887
4463.2 0.9763098
4463.3 0.9757141
4463.4 0.9750964
4463.5 0.9744523
4463.6 0.9737841
4463.7 0.9730913
4463.8 0.9723717
4463.9 0.9716228
4464.0 0.9708436
4464.1 0.9700319
4464.2 0.969185
4464.3 0.9683006
4464.4 0.9673753
4464.5 0.9664071
4464.6 0.9653944
4464.7 0.9643342
4464.8 0.9632233
4464.9 0.9620574
4465.0 0.9608328
4465.1 0.9595447
4465.2 0.9581885
4465.3 0.9567606
4465.4 0.9552554
4465.5 0.9536674
4465.6 0.9519904
4465.7 0.9502166
4465.8 0.9483378
4465.9 0.9463447
4466.0 0.9442268
4466.1 0.941969
4466.2 0.9395409
4466.3 0.9368718
4466.4 0.9339055
4466.5 0.9306588
4466.6 0.9272203
4466.7 0.9236632
4466.8 0.9200415
4466.9 0.9164061
4467.0 0.9127835
4467.1 0.9091804
4467.2 0.9056016
4467.3 0.9020531
4467.4 0.8985418
4467.5 0.8950739
4467.6 0.8916539
4467.7 0.8882871
4467.8 0.8849788
4467.9 0.8817323
4468.0 0.8785527
4468.1 0.8754422
4468.2 0.8724045
4468.3 0.8694425
4468.4 0.8665637
4468.5 0.8637729
4468.6 0.8610835
4468.7 0.8584836
4468.8 0.8558696
4468.9 0.8533329
4469.0 0.850883
4469.1 0.8485226
4469.2 0.8462515
4469.3 0.8440715
4469.4 0.8419845
4469.5 0.8399915
4469.6 0.8380935
4469.7 0.8362908
4469.8 0.8345836
4469.9 0.8329751
4470.0 0.8314642
4470.1 0.8300518
4470.2 0.8287366
4470.3 0.8275211
4470.4 0.8264095
4470.5 0.8254011
4470.6 0.8244841
4470.7 0.8236552
4470.8 0.8229248
4470.9 0.822296
4471.0 0.8217678
4471.1 0.8213411
4471.2 0.8210155
4471.3 0.8207918
4471.4 0.8206699
4471.5 0.8206502
4471.6 0.8207355
4471.7 0.8209232
4471.8 0.8212017
4471.9 0.8215775
4472.0 0.822055
4472.1 0.8226333
4472.2 0.8233134
4472.3 0.8240951
4472.4 0.8249781
4472.5 0.8259628
4472.6 0.8270481
4472.7 0.82823
4472.8 0.8295027
4472.9 0.8308724
4473.0 0.832334
4473.1 0.8338885
4473.2 0.835533
4473.3 0.8372715
4473.4 0.8391041
4473.5 0.8410301
4473.6 0.8430491
4473.7 0.8451562
4473.8 0.8473539
4473.9 0.8496413
4474.0 0.8520182
4474.1 0.8544815
4474.2 0.8570302
4474.3 0.8596627
4474.4 0.8623762
4474.5 0.8651679
4474.6 0.8680339
4474.7 0.8709684
4474.8 0.8739324
4474.9 0.8768433
4475.0 0.8797442
4475.1 0.8827522
4475.2 0.8858513
4475.3 0.889025
4475.4 0.892264
4475.5 0.8955604
4475.6 0.8989056
4475.7 0.9022893
4475.8 0.9057034
4475.9 0.9091308
4476.0 0.9123496
4476.1 0.9151233
4476.2 0.9176461
4476.3 0.9198941
4476.4 0.9220044
4476.5 0.9242642
4476.6 0.9264551
4476.7 0.9284516
4476.8 0.9302359
4476.9 0.931832
4477.0 0.933259
4477.1 0.9345617
4477.2 0.935767
4477.3 0.936888
4477.4 0.9379323
4477.5 0.9389059
4477.6 0.9398162
4477.7 0.9406678
4477.8 0.9414653
4477.9 0.9422131
4478.0 0.9429152
4478.1 0.9435761
4478.2 0.9441999
4478.3 0.944784
4478.4 0.9452943
4478.5 0.9457756
4478.6 0.9462421
4478.7 0.9466883
4478.8 0.9471167
4478.9 0.9475287
4479.0 0.9479249
4479.1 0.9483064
4479.2 0.9486747
4479.3 0.9490319
4479.4 0.9493804
4479.5 0.9497206
4479.6 0.9500538
4479.7 0.9503818
4479.8 0.9507052
4479.9 0.9510245
4480.0 0.9513403
