4460.0 0.9970684
4460.1 0.9966694
4460.2 0.9963204
4460.3 0.9960092
4460.4 0.9957145
4460.5 0.9954301
4460.6 0.9951516
4460.7 0.9948773
4460.8 0.9946058
4460.9 0.9943367
4461.0 0.9940702
4461.1 0.9938067
4461.2 0.9935461
4461.3 0.9932865
4461.4 0.9930288
4461.5 0.9927738
4461.6 0.9925168
4461.7 0.9922609
4461.8 0.9920001
4461.9 0.9917149
4462.0 0.991411
4462.1 0.9911148
4462.2 0.9908242
4462.3 0.9905373
4462.4 0.9902536
4462.5 0.9899711
4462.6 0.9896862
4462.7 0.989401
4462.8 0.9891168
4462.9 0.9888347
4463.0 0.9885437
4463.1 0.9882296
4463.2 0.9879185
4463.3 0.9876137
4463.4 0.9873096
4463.5 0.9870051
4463.6 0.9866968
4463.7 0.9863832
4463.8 0.986069
4463.9 0.9857519
4464.0 0.9854183
4464.1 0.9850534
4464.2 0.9846745
4464.3 0.9842723
4464.4 0.9838548
4464.5 0.9834173
4464.6 0.9829741
4464.7 0.9825231
4464.8 0.9820608
4464.9 0.9815855
4465.0 0.9810785
4465.1 0.9805585
4465.2 0.9800224
4465.3 0.9794696
4465.4 0.9788768
4465.5 0.9782554
4465.6 0.9776048
4465.7 0.9769193
4465.8 0.9761974
4465.9 0.9754334
4466.0 0.9746224
4466.1 0.9737643
4466.2 0.9728559
4466.3 0.9718905
4466.4 0.9708635
4466.5 0.9697698
4466.6 0.9686031
4466.7 0.9673499
4466.8 0.9660059
4466.9 0.9645661
4467.0 0.9630281
4467.1 0.961404
4467.2 0.9596582
4467.3 0.9575193
4467.4 0.9551763
4467.5 0.9526238
4467.6 0.9498297
4467.7 0.9467083
4467.8 0.943067
4467.9 0.9387765
4468.0 0.9338974
4468.1 0.9286334
4468.2 0.9231432
4468.3 0.9175607
4468.4 0.9120388
4468.5 0.9066256
4468.6 0.9013267
4468.7 0.8961457
4468.8 0.891092
4468.9 0.8861782
4469.0 0.8814146
4469.1 0.8767843
4469.2 0.872285
4469.3 0.8679444
4469.4 0.8637727
4469.5 0.8597742
4469.6 0.855956
4469.7 0.8523219
4469.8 0.8488727
4469.9 0.8456126
4470.0 0.8425451
4470.1 0.839678
4470.2 0.837011
4470.3 0.8345181
4470.4 0.8322195
4470.5 0.8301244
4470.6 0.8282327
4470.7 0.8265459
4470.8 0.8250655
4470.9 0.8237941
4471.0 0.822733
4471.1 0.82189
4471.2 0.8212515
4471.3 0.8207933
4471.4 0.8205334
4471.5 0.8204658
4471.6 0.8205937
4471.7 0.8209016
4471.8 0.8214059
4471.9 0.8221214
4472.0 0.8230446
4472.1 0.8241791
4472.2 0.8255015
4472.3 0.8270273
4472.4 0.8287546
4472.5 0.830683
4472.6 0.8328125
4472.7 0.8351401
4472.8 0.8376672
4472.9 0.8403896
4473.0 0.8433049
4473.1 0.8464084
4473.2 0.8496968
4473.3 0.853168
4473.4 0.8568229
4473.5 0.8606574
4473.6 0.8646659
4473.7 0.8688445
4473.8 0.873188
4473.9 0.8776907
4474.0 0.8823457
4474.1 0.8871414
4474.2 0.8920641
4474.3 0.8971137
4474.4 0.9022796
4474.5 0.9075514
4474.6 0.9129149
4474.7 0.9183601
4474.8 0.9238907
4474.9 0.9294821
4475.0 0.9349369
4475.1 0.939981
4475.2 0.9444415
4475.3 0.9483357
4475.4 0.9517095
4475.5 0.9546212
4475.6 0.9572136
4475.7 0.9595743
4475.8 0.9617432
4475.9 0.9637396
4476.0 0.9655824
4476.1 0.9672828
4476.2 0.9688536
4476.3 0.9702355
4476.4 0.9712649
4476.5 0.9720527
4476.6 0.9728631
4476.7 0.9736499
4476.8 0.9743959
4476.9 0.9750962
4477.0 0.9757524
4477.1 0.9763669
4477.2 0.9769314
4477.3 0.9774541
4477.4 0.9779246
4477.5 0.9779007
4477.6 0.9768944
4477.7 0.9753684
4477.8 0.9732486
4477.9 0.9708685
4478.0 0.9689947
4478.1 0.9673541
4478.2 0.9658615
4478.3 0.9644636
4478.4 0.9631649
4478.5 0.9619516
4478.6 0.9608124
4478.7 0.9597422
4478.8 0.9587392
4478.9 0.957793
4479.0 0.9568928
4479.1 0.9560479
4479.2 0.955256
4479.3 0.9545146
4479.4 0.9538274
4479.5 0.9531934
4479.6 0.9526091
4479.7 0.9520739
4479.8 0.95158
4479.9 0.951035
4480.0 0.9505441
