4460.0 0.9989029
4460.1 0.9988863
4460.2 0.9988665
4460.3 0.9988445
4460.4 0.9988249
4460.5 0.9988086
4460.6 0.9987946
4460.7 0.998778
4460.8 0.998758
4460.9 0.9987362
4461.0 0.9987117
4461.1 0.9986861
4461.2 0.9986615
4461.3 0.998638
4461.4 0.9986156
4461.5 0.9985943
4461.6 0.9985764
4461.7 0.9985611
4461.8 0.9985702
4461.9 0.9986188
4462.0 0.9986971
4462.1 0.9987788
4462.2 0.998846
4462.3 0.9989047
4462.4 0.9989583
4462.5 0.9990065
4462.6 0.9990506
4462.7 0.9990917
4462.8 0.9991301
4462.9 0.9991686
4463.0 0.999209
4463.1 0.9992505
4463.2 0.999293
4463.3 0.9993341
4463.4 0.9993724
4463.5 0.9994089
4463.6 0.999444
4463.7 0.9994759
4463.8 0.9995056
4463.9 0.9995334
4464.0 0.9995598
4464.1 0.9995853
4464.2 0.9996145
4464.3 0.9996488
4464.4 0.9997104
4464.5 0.9997897
4464.6 0.9998844
4464.7 0.9999664
4464.8 1.000036
4464.9 1.000101
4465.0 1.000172
4465.1 1.000244
4465.2 1.000311
4465.3 1.000349
4465.4 1.00036
4465.5 1.00035
4465.6 1.000327
4465.7 1.000299
4465.8 1.000274
4465.9 1.000254
4466.0 1.000236
4466.1 1.000204
4466.2 1.000148
4466.3 1.000068
4466.4 0.9999649
4466.5 0.9998348
4466.6 0.9996754
4466.7 0.9994845
4466.8 0.9992556
4466.9 0.9989819
4467.0 0.998653
4467.1 0.9982549
4467.2 0.9977649
4467.3 0.9971527
4467.4 0.9963524
4467.5 0.9952331
4467.6 0.9936332
4467.7 0.991448
4467.8 0.9886548
4467.9 0.9852865
4468.0 0.9814007
4468.1 0.9770767
4468.2 0.9724202
4468.3 0.967554
4468.4 0.9626257
4468.5 0.9577904
4468.6 0.953155
4468.7 0.9487428
4468.8 0.944541
4468.9 0.9405241
4469.0 0.9366951
4469.1 0.9330729
4469.2 0.9296611
4469.3 0.9264401
4469.4 0.9233809
4469.5 0.9204778
4469.6 0.9177294
4469.7 0.9151297
4469.8 0.9126764
4469.9 0.9103657
4470.0 0.9081942
4470.1 0.9061619
4470.2 0.9042701
4470.3 0.9025184
4470.4 0.900907
4470.5 0.8994341
4470.6 0.8980948
4470.7 0.8968899
4470.8 0.8958181
4470.9 0.8948755
4471.0 0.8940632
4471.1 0.8933791
4471.2 0.8928215
4471.3 0.8923894
4471.4 0.8920839
4471.5 0.8918993
4471.6 0.8918604
4471.7 0.8919728
4471.8 0.8922456
4471.9 0.8926551
4472.0 0.8931934
4472.1 0.893861
4472.2 0.894666
4472.3 0.8956107
4472.4 0.8967028
4472.5 0.8979324
4472.6 0.899296
4472.7 0.9007917
4472.8 0.902416
4472.9 0.904173
4473.0 0.9060763
4473.1 0.9081348
4473.2 0.9103588
4473.3 0.912741
4473.4 0.915274
4473.5 0.9179572
4473.6 0.9207963
4473.7 0.9237922
4473.8 0.926948
4473.9 0.93027
4474.0 0.9337623
4474.1 0.937428
4474.2 0.9412774
4474.3 0.9453216
4474.4 0.9495725
4474.5 0.9540476
4474.6 0.9587545
4474.7 0.9636256
4474.8 0.9684996
4474.9 0.9731928
4475.0 0.9775574
4475.1 0.9814912
4475.2 0.9849197
4475.3 0.9877924
4475.4 0.9900927
4475.5 0.9918333
4475.6 0.9930772
4475.7 0.9939499
4475.8 0.9945947
4475.9 0.9951044
4476.0 0.9955252
4476.1 0.9958768
4476.2 0.9961549
4476.3 0.9963304
4476.4 0.9963909
4476.5 0.9963731
4476.6 0.9963351
4476.7 0.9963054
4476.8 0.9962819
4476.9 0.9962597
4477.0 0.9962376
4477.1 0.9962141
4477.2 0.9961886
4477.3 0.9961514
4477.4 0.9960585
4477.5 0.9958364
4477.6 0.9954514
4477.7 0.9949343
4477.8 0.9943291
4477.9 0.9936998
4478.0 0.9931095
4478.1 0.9925809
4478.2 0.9921023
4478.3 0.9916599
4478.4 0.991245
4478.5 0.9908558
4478.6 0.9904919
4478.7 0.9901502
4478.8 0.9898278
4478.9 0.9895258
4479.0 0.9892433
4479.1 0.9889793
4479.2 0.9887331
4479.3 0.9885039
4479.4 0.9882911
4479.5 0.9880933
4479.6 0.9879124
4479.7 0.9877484
4479.8 0.987601
4479.9 0.9874709
4480.0 0.9873551
