4460.0 0.9975382
4460.1 0.9974952
4460.2 0.9974533
4460.3 0.997411
4460.4 0.9973685
4460.5 0.997328
4460.6 0.9972921
4460.7 0.9972585
4460.8 0.9972221
4460.9 0.997183
4461.0 0.9971438
4461.1 0.9971042
4461.2 0.9970644
4461.3 0.9969871
4461.4 0.9967295
4461.5 0.9964173
4461.6 0.996165
4461.7 0.9959455
4461.8 0.9957479
4461.9 0.9955683
4462.0 0.995403
4462.1 0.995251
4462.2 0.9951027
4462.3 0.9949452
4462.4 0.9947872
4462.5 0.9946375
4462.6 0.9944965
4462.7 0.9943621
4462.8 0.9942321
4462.9 0.994104
4463.0 0.9939765
4463.1 0.9938233
4463.2 0.9934763
4463.3 0.992889
4463.4 0.9922941
4463.5 0.9917904
4463.6 0.9913449
4463.7 0.9909405
4463.8 0.9905683
4463.9 0.9902234
4464.0 0.9898974
4464.1 0.9895841
4464.2 0.989289
4464.3 0.9889609
4464.4 0.9884762
4464.5 0.9879329
4464.6 0.987452
4464.7 0.9870305
4464.8 0.9866501
4464.9 0.9863034
4465.0 0.9859878
4465.1 0.9857042
4465.2 0.9854488
4465.3 0.9852032
4465.4 0.9849374
4465.5 0.9845567
4465.6 0.9840241
4465.7 0.9833883
4465.8 0.9826828
4465.9 0.9819318
4466.0 0.981103
4466.1 0.9803287
4466.2 0.9795985
4466.3 0.978897
4466.4 0.9782269
4466.5 0.9775886
4466.6 0.9769738
4466.7 0.9763777
4466.8 0.9757973
4466.9 0.9752279
4467.0 0.9746527
4467.1 0.9740573
4467.2 0.9733775
4467.3 0.9726238
4467.4 0.9718819
4467.5 0.9711887
4467.6 0.970546
4467.7 0.9698437
4467.8 0.9688495
4467.9 0.9675798
4468.0 0.9662023
4468.1 0.9647198
4468.2 0.9631121
4468.3 0.9613582
4468.4 0.9594328
4468.5 0.9573022
4468.6 0.9549351
4468.7 0.9523048
4468.8 0.9493555
4468.9 0.945896
4469.0 0.9416449
4469.1 0.9363619
4469.2 0.9297895
4469.3 0.9219418
4469.4 0.9131429
4469.5 0.9037868
4469.6 0.8942051
4469.7 0.8847583
4469.8 0.8757219
4469.9 0.8671915
4470.0 0.8591355
4470.1 0.8514497
4470.2 0.8441114
4470.3 0.8371006
4470.4 0.8304626
4470.5 0.8243602
4470.6 0.8188244
4470.7 0.8138687
4470.8 0.8094927
4470.9 0.8056974
4471.0 0.8024951
4471.1 0.7998928
4471.2 0.7978967
4471.3 0.7965128
4471.4 0.7957462
4471.5 0.7955965
4471.6 0.796059
4471.7 0.7970931
4471.8 0.7986214
4471.9 0.8006769
4472.0 0.8033156
4472.1 0.8065434
4472.2 0.8103498
4472.3 0.814733
4472.4 0.8196884
4472.5 0.8251996
4472.6 0.8312554
4472.7 0.8378469
4472.8 0.8449583
4472.9 0.8525712
4473.0 0.8606534
4473.1 0.869174
4473.2 0.8781123
4473.3 0.8874385
4473.4 0.8971264
4473.5 0.9071181
4473.6 0.9171453
4473.7 0.926674
4473.8 0.9352067
4473.9 0.9425142
4474.0 0.9486343
4474.1 0.9536691
4474.2 0.9577845
4474.3 0.9612625
4474.4 0.9643066
4474.5 0.9670081
4474.6 0.9694171
4474.7 0.9715673
4474.8 0.9734942
4474.9 0.9752296
4475.0 0.976798
4475.1 0.9782158
4475.2 0.9795027
4475.3 0.9806762
4475.4 0.9817325
4475.5 0.9826559
4475.6 0.9834869
4475.7 0.9842574
4475.8 0.9849737
4475.9 0.9856416
4476.0 0.986264
4476.1 0.986844
4476.2 0.9873781
4476.3 0.9878543
4476.4 0.9882938
4476.5 0.9887091
4476.6 0.9891017
4476.7 0.9894759
4476.8 0.9898326
4476.9 0.990175
4477.0 0.9905024
4477.1 0.990811
4477.2 0.9911021
4477.3 0.991377
4477.4 0.9916381
4477.5 0.9918785
4477.6 0.9918676
4477.7 0.9910465
4477.8 0.9894481
4477.9 0.9879132
4478.0 0.9866619
4478.1 0.9855801
4478.2 0.9846156
4478.3 0.9837459
4478.4 0.9829592
4478.5 0.9822417
4478.6 0.9815889
4478.7 0.9809889
4478.8 0.9799415
4478.9 0.977544
4479.0 0.9740279
4479.1 0.9695513
4479.2 0.9645304
4479.3 0.960038
4479.4 0.9561973
4479.5 0.9527996
4479.6 0.9497187
4479.7 0.9469418
4479.8 0.9444653
4479.9 0.9422687
4480.0 0.9403104
