4460.0 1.0
4460.1 1.000101
4460.2 1.000265
4460.3 1.000481
4460.4 1.000638
4460.5 1.000771
4460.6 1.000887
4460.7 1.000988
4460.8 1.001077
4460.9 1.001154
4461.0 1.001219
4461.1 1.001274
4461.2 1.001319
4461.3 1.001353
4461.4 1.001378
4461.5 1.001393
4461.6 1.001397
4461.7 1.001382
4461.8 1.001321
4461.9 1.001195
4462.0 1.001
4462.1 1.000761
4462.2 1.00052
4462.3 1.000286
4462.4 1.000069
4462.5 0.9998589
4462.6 0.9996518
4462.7 0.9994445
4462.8 0.9992333
4462.9 0.9990106
4463.0 0.9987419
4463.1 0.9985359
4463.2 0.9984039
4463.3 0.9983854
4463.4 0.9983784
4463.5 0.9983829
4463.6 0.9983987
4463.7 0.9984261
4463.8 0.9984651
4463.9 0.9985158
4464.0 0.9985787
4464.1 0.9986541
4464.2 0.9987425
4464.3 0.9988449
4464.4 0.9989624
4464.5 0.9990977
4464.6 0.9992576
4464.7 0.9994447
4464.8 0.9996381
4464.9 0.9998091
4465.0 0.9999261
4465.1 0.9999795
4465.2 1.0
4465.3 1.0
4465.4 1.0
4465.5 1.0
4465.6 1.0
4465.7 1.0
4465.8 1.0
4465.9 1.0
4466.0 1.0
4466.1 1.0
4466.2 1.0
4466.3 1.0
4466.4 1.0
4466.5 1.0
4466.6 1.0
4466.7 1.0
4466.8 1.0
4466.9 1.0
4467.0 1.0
4467.1 1.0
4467.2 1.000103
4467.3 1.000165
4467.4 1.000216
4467.5 1.000259
4467.6 1.000297
4467.7 1.000331
4467.8 1.00036
4467.9 1.000386
4468.0 1.000407
4468.1 1.000426
4468.2 1.00044
4468.3 1.000452
4468.4 1.00046
4468.5 1.000465
4468.6 1.000466
4468.7 1.000465
4468.8 1.00046
4468.9 1.000452
4469.0 1.00044
4469.1 1.000425
4469.2 1.000397
4469.3 1.000359
4469.4 1.000301
4469.5 1.000209
4469.6 0.9999671
4469.7 0.9992147
4469.8 0.9972541
4469.9 0.993375
4470.0 0.9874203
4470.1 0.9796481
4470.2 0.9708087
4470.3 0.9616532
4470.4 0.9529715
4470.5 0.9452182
4470.6 0.9384713
4470.7 0.9326341
4470.8 0.9276106
4470.9 0.9233298
4471.0 0.9197463
4471.1 0.9168326
4471.2 0.9145805
4471.3 0.9129734
4471.4 0.9120021
4471.5 0.9116615
4471.6 0.9119498
4471.7 0.9128681
4471.8 0.9144208
4471.9 0.9166161
4472.0 0.9194668
4472.1 0.9229944
4472.2 0.9272144
4472.3 0.9321691
4472.4 0.9379155
4472.5 0.944568
4472.6 0.9522651
4472.7 0.9610008
4472.8 0.9703
4472.9 0.9792032
4473.0 0.9868636
4473.1 0.9927229
4473.2 0.9965608
4473.3 0.9986293
4473.4 0.9995123
4473.5 0.9998166
4473.6 0.999915
4473.7 0.9999514
4473.8 0.999973
4473.9 0.9999896
4474.0 1.0
4474.1 1.0
4474.2 1.0
4474.3 1.0
4474.4 1.0
4474.5 1.0
4474.6 1.0
4474.7 0.9999896
4474.8 0.9999625
4474.9 0.9999034
4475.0 0.9998226
4475.1 0.9997236
4475.2 0.9996088
4475.3 0.9994906
4475.4 0.9993769
4475.5 0.9992848
4475.6 0.9992053
4475.7 0.9991364
4475.8 0.9990771
4475.9 0.9990267
4476.0 0.9989849
4476.1 0.9989514
4476.2 0.9989154
4476.3 0.9988603
4476.4 0.9987852
4476.5 0.9987079
4476.6 0.9986375
4476.7 0.9985813
4476.8 0.9985456
4476.9 0.9985254
4477.0 0.9985198
4477.1 0.9985283
4477.2 0.9985508
4477.3 0.9985876
4477.4 0.9986392
4477.5 0.9986966
4477.6 0.9987588
4477.7 0.9988365
4477.8 0.9989235
4477.9 0.9990078
4478.0 0.9990829
4478.1 0.9991454
4478.2 0.999188
4478.3 0.9991936
4478.4 0.9991304
4478.5 0.9989973
4478.6 0.9988177
4478.7 0.9986529
4478.8 0.9985292
4478.9 0.9984395
4479.0 0.9983772
4479.1 0.9983451
4479.2 0.9983392
4479.3 0.998339
4479.4 0.9983161
4479.5 0.9982367
4479.6 0.9980295
4479.7 0.9976504
4479.8 0.9971418
4479.9 0.9965631
4480.0 0.9960009
