4460.0 0.9991702
4460.1 0.9991649
4460.2 0.9991605
4460.3 0.9991573
4460.4 0.9991552
4460.5 0.9991543
4460.6 0.9991551
4460.7 0.9991579
4460.8 0.9991618
4460.9 0.9991799
4461.0 0.9992067
4461.1 0.9992392
4461.2 0.999277
4461.3 0.9993078
4461.4 0.999335
4461.5 0.9993587
4461.6 0.9993801
4461.7 0.9993998
4461.8 0.9994181
4461.9 0.9994353
4462.0 0.9994486
4462.1 0.9994531
4462.2 0.9994464
4462.3 0.9994338
4462.4 0.9994217
4462.5 0.9994117
4462.6 0.999404
4462.7 0.9993976
4462.8 0.9993921
4462.9 0.9993873
4463.0 0.999383
4463.1 0.9993778
4463.2 0.9993705
4463.3 0.9993631
4463.4 0.9993586
4463.5 0.9993708
4463.6 0.9993953
4463.7 0.9994149
4463.8 0.9994326
4463.9 0.9994469
4464.0 0.999462
4464.1 0.9994778
4464.2 0.9995091
4464.3 0.9995368
4464.4 0.9995616
4464.5 0.9995821
4464.6 0.9995997
4464.7 0.9996136
4464.8 0.9996249
4464.9 0.9996384
4465.0 0.9996547
4465.1 0.9996731
4465.2 0.9996891
4465.3 0.9996994
4465.4 0.9997037
4465.5 0.9997012
4465.6 0.9996902
4465.7 0.999669
4465.8 0.9996384
4465.9 0.9995992
4466.0 0.9995466
4466.1 0.9994679
4466.2 0.9993509
4466.3 0.9991865
4466.4 0.9989644
4466.5 0.9986397
4466.6 0.9980895
4466.7 0.9971603
4466.8 0.9957722
4466.9 0.9939167
4467.0 0.9916205
4467.1 0.9889269
4467.2 0.9858957
4467.3 0.9826003
4467.4 0.9791303
4467.5 0.9755997
4467.6 0.9721478
4467.7 0.9688792
4467.8 0.9658067
4467.9 0.9629004
4468.0 0.9601366
4468.1 0.9574978
4468.2 0.9549739
4468.3 0.9525579
4468.4 0.9502422
4468.5 0.9480219
4468.6 0.9458935
4468.7 0.9438529
4468.8 0.9418969
4468.9 0.9400234
4469.0 0.9382303
4469.1 0.9365147
4469.2 0.9348757
4469.3 0.9333109
4469.4 0.9318199
4469.5 0.9304003
4469.6 0.9290503
4469.7 0.9277686
4469.8 0.9265491
4469.9 0.9254071
4470.0 0.9243427
4470.1 0.9233589
4470.2 0.9224597
4470.3 0.9216292
4470.4 0.9208673
4470.5 0.9201721
4470.6 0.9195433
4470.7 0.918981
4470.8 0.9184853
4470.9 0.9180578
4471.0 0.9176986
4471.1 0.9174015
4471.2 0.9171593
4471.3 0.9169722
4471.4 0.9168451
4471.5 0.9167805
4471.6 0.9167798
4471.7 0.916843
4471.8 0.91697
4471.9 0.917161
4472.0 0.9174164
4472.1 0.9177347
4472.2 0.9181129
4472.3 0.9185506
4472.4 0.9190466
4472.5 0.9196189
4472.6 0.9202734
4472.7 0.9209948
4472.8 0.9217841
4472.9 0.9226372
4473.0 0.9235569
4473.1 0.9245405
4473.2 0.9256104
4473.3 0.9267523
4473.4 0.9279665
4473.5 0.9292508
4473.6 0.9306066
4473.7 0.9320329
4473.8 0.9335295
4473.9 0.9351024
4474.0 0.9367558
4474.1 0.938494
4474.2 0.9403165
4474.3 0.9422239
4474.4 0.9442162
4474.5 0.9462959
4474.6 0.9484668
4474.7 0.950732
4474.8 0.9530956
4474.9 0.9555643
4475.0 0.9581458
4475.1 0.9608468
4475.2 0.9636793
4475.3 0.9666482
4475.4 0.9697583
4475.5 0.9730217
4475.6 0.9763997
4475.7 0.9797749
4475.8 0.9830158
4475.9 0.9860138
4476.0 0.98869
4476.1 0.9909874
4476.2 0.9928683
4476.3 0.9943122
4476.4 0.9953164
4476.5 0.9958892
4476.6 0.9960918
4476.7 0.9960419
4476.8 0.9958394
4476.9 0.9955417
4477.0 0.9952029
4477.1 0.994873
4477.2 0.9945705
4477.3 0.9942897
4477.4 0.9940231
4477.5 0.993767
4477.6 0.9935224
4477.7 0.9932875
4477.8 0.9930614
4477.9 0.9928439
4478.0 0.9926355
4478.1 0.9924346
4478.2 0.9922422
4478.3 0.9920571
4478.4 0.9918803
4478.5 0.9917113
4478.6 0.9915492
4478.7 0.9913953
4478.8 0.9912492
4478.9 0.9911105
4479.0 0.9909785
4479.1 0.9908546
4479.2 0.9907387
4479.3 0.9906305
4479.4 0.99053
4479.5 0.9904371
4479.6 0.9903514
4479.7 0.990273
4479.8 0.9902015
4479.9 0.9901362
4480.0 0.9900788
