4460.0 0.9981307
4460.1 0.9981545
4460.2 0.9981705
4460.3 0.9981844
4460.4 0.998205
4460.5 0.9982346
4460.6 0.998265
4460.7 0.9982821
4460.8 0.9982797
4460.9 0.9982607
4461.0 0.9982313
4461.1 0.9981936
4461.2 0.9981531
4461.3 0.9981093
4461.4 0.9980651
4461.5 0.9980208
4461.6 0.9979743
4461.7 0.9979178
4461.8 0.9978346
4461.9 0.9977123
4462.0 0.9975582
4462.1 0.9974019
4462.2 0.9972584
4462.3 0.9971273
4462.4 0.9970038
4462.5 0.9968862
4462.6 0.9967736
4462.7 0.9966653
4462.8 0.9965567
4462.9 0.9964358
4463.0 0.9962805
4463.1 0.9960835
4463.2 0.9958705
4463.3 0.9956678
4463.4 0.9954814
4463.5 0.9953071
4463.6 0.9951416
4463.7 0.9949839
4463.8 0.9948331
4463.9 0.9946868
4464.0 0.9945412
4464.1 0.9943822
4464.2 0.9941936
4464.3 0.9939694
4464.4 0.9937194
4464.5 0.9934624
4464.6 0.9932135
4464.7 0.9929788
4464.8 0.9927553
4464.9 0.992542
4465.0 0.9923359
4465.1 0.9921339
4465.2 0.9919242
4465.3 0.9916938
4465.4 0.9914354
4465.5 0.9911581
4465.6 0.990867
4465.7 0.9905612
4465.8 0.9902354
4465.9 0.9898867
4466.0 0.9895163
4466.1 0.9891321
4466.2 0.988735
4466.3 0.9883214
4466.4 0.9878851
4466.5 0.9874194
4466.6 0.9869192
4466.7 0.9863756
4466.8 0.9857795
4466.9 0.9851187
4467.0 0.9843813
4467.1 0.9835481
4467.2 0.9825975
4467.3 0.9814979
4467.4 0.9801975
4467.5 0.9785975
4467.6 0.9765629
4467.7 0.9739925
4467.8 0.970855
4467.9 0.9671782
4468.0 0.9630174
4468.1 0.9584507
4468.2 0.9535834
4468.3 0.9485361
4468.4 0.9434399
4468.5 0.9384256
4468.6 0.9335824
4468.7 0.9289431
4468.8 0.9245089
4468.9 0.9202742
4469.0 0.9162215
4469.1 0.9123252
4469.2 0.9085708
4469.3 0.9049739
4469.4 0.9015526
4469.5 0.8983112
4469.6 0.8952501
4469.7 0.8923688
4469.8 0.889667
4469.9 0.8871482
4470.0 0.8848152
4470.1 0.8826619
4470.2 0.8806626
4470.3 0.8787888
4470.4 0.8770454
4470.5 0.8754534
4470.6 0.8740253
4470.7 0.8727637
4470.8 0.8716692
4470.9 0.8707431
4471.0 0.8699884
4471.1 0.8694075
4471.2 0.8690022
4471.3 0.8687661
4471.4 0.8686809
4471.5 0.8687253
4471.6 0.868893
4471.7 0.8691885
4471.8 0.8696249
4471.9 0.8702157
4472.0 0.8709664
4472.1 0.8718779
4472.2 0.8729523
4472.3 0.8741887
4472.4 0.875588
4472.5 0.8771518
4472.6 0.878875
4472.7 0.8807582
4472.8 0.8828044
4472.9 0.885013
4473.0 0.8873774
4473.1 0.8898931
4473.2 0.8925578
4473.3 0.8953799
4473.4 0.8983659
4473.5 0.9015203
4473.6 0.904844
4473.7 0.9083396
4473.8 0.9120088
4473.9 0.9158516
4474.0 0.9198687
4474.1 0.9240571
4474.2 0.9284201
4474.3 0.9329571
4474.4 0.9376694
4474.5 0.9425598
4474.6 0.9476277
4474.7 0.9528221
4474.8 0.9580125
4474.9 0.9630339
4475.0 0.9677415
4475.1 0.9720342
4475.2 0.9758414
4475.3 0.979114
4475.4 0.9818401
4475.5 0.9840415
4475.6 0.9857762
4475.7 0.9871509
4475.8 0.9882779
4475.9 0.9892346
4476.0 0.9900586
4476.1 0.9907678
4476.2 0.9913405
4476.3 0.9917153
4476.4 0.9918713
4476.5 0.9918712
4476.6 0.9918255
4476.7 0.991793
4476.8 0.9917753
4476.9 0.9917608
4477.0 0.9917428
4477.1 0.9917198
4477.2 0.9916928
4477.3 0.9916423
4477.4 0.9914896
4477.5 0.9911108
4477.6 0.9904732
4477.7 0.9896209
4477.8 0.9886185
4477.9 0.9875561
4478.0 0.9865501
4478.1 0.985649
4478.2 0.9848341
4478.3 0.9840826
4478.4 0.9833797
4478.5 0.9827218
4478.6 0.982105
4478.7 0.9815247
4478.8 0.9809803
4478.9 0.9804694
4479.0 0.97999
4479.1 0.9795396
4479.2 0.979119
4479.3 0.9787262
4479.4 0.9783627
4479.5 0.9780273
4479.6 0.9777186
4479.7 0.9774382
4479.8 0.9771858
4479.9 0.9769607
4480.0 0.9767624
