4460.0 0.9977311
4460.1 0.9978198
4460.2 0.9979079
4460.3 0.9980037
4460.4 0.998111
4460.5 0.9982384
4460.6 0.9983934
4460.7 0.9985046
4460.8 0.9985443
4460.9 0.9985729
4461.0 0.9985785
4461.1 0.998567
4461.2 0.9985532
4461.3 0.9985393
4461.4 0.9985252
4461.5 0.9985089
4461.6 0.998491
4461.7 0.9984674
4461.8 0.9983145
4461.9 0.9977128
4462.0 0.9967679
4462.1 0.9959761
4462.2 0.995311
4462.3 0.9947164
4462.4 0.9941696
4462.5 0.9936575
4462.6 0.9931746
4462.7 0.992717
4462.8 0.9922822
4462.9 0.9918638
4463.0 0.9913864
4463.1 0.9907314
4463.2 0.9901013
4463.3 0.989541
4463.4 0.9890242
4463.5 0.988541
4463.6 0.9880811
4463.7 0.9876433
4463.8 0.9872282
4463.9 0.9868322
4464.0 0.9864552
4464.1 0.9860814
4464.2 0.9854766
4464.3 0.9846146
4464.4 0.9835116
4464.5 0.982231
4464.6 0.98108
4464.7 0.9800709
4464.8 0.9791463
4464.9 0.9782867
4465.0 0.9774805
4465.1 0.9767033
4465.2 0.9759726
4465.3 0.9752713
4465.4 0.9745725
4465.5 0.9738984
4465.6 0.9732537
4465.7 0.9726117
4465.8 0.9719154
4465.9 0.9709553
4466.0 0.9698777
4466.1 0.9689396
4466.2 0.9680782
4466.3 0.9672653
4466.4 0.9664876
4466.5 0.9657349
4466.6 0.9650001
4466.7 0.9642757
4466.8 0.9635511
4466.9 0.9628184
4467.0 0.9620641
4467.1 0.9612763
4467.2 0.9604352
4467.3 0.95952
4467.4 0.9585049
4467.5 0.957351
4467.6 0.9559711
4467.7 0.9541853
4467.8 0.9518149
4467.9 0.9488358
4468.0 0.9453262
4468.1 0.9414322
4468.2 0.937313
4468.3 0.9331155
4468.4 0.9290162
4468.5 0.9251407
4468.6 0.9215114
4468.7 0.9181268
4468.8 0.9150053
4468.9 0.9122119
4469.0 0.9097155
4469.1 0.9070924
4469.2 0.9041485
4469.3 0.9013092
4469.4 0.8986503
4469.5 0.8961753
4469.6 0.8938852
4469.7 0.8917777
4469.8 0.8898552
4469.9 0.8881207
4470.0 0.8865851
4470.1 0.885277
4470.2 0.8841491
4470.3 0.8829887
4470.4 0.881925
4470.5 0.8810322
4470.6 0.8803136
4470.7 0.8797714
4470.8 0.879407
4470.9 0.8792268
4471.0 0.8792401
4471.1 0.8794568
4471.2 0.8799115
4471.3 0.8806797
4471.4 0.8815442
4471.5 0.8823891
4471.6 0.8831183
4471.7 0.8836292
4471.8 0.8841866
4471.9 0.8848864
4472.0 0.8857367
4472.1 0.8867408
4472.2 0.8879056
4472.3 0.8892062
4472.4 0.8906656
4472.5 0.8922887
4472.6 0.8940445
4472.7 0.8959614
4472.8 0.8980646
4472.9 0.9003657
4473.0 0.9028665
4473.1 0.9052734
4473.2 0.9075576
4473.3 0.9099693
4473.4 0.9125244
4473.5 0.9152226
4473.6 0.9180656
4473.7 0.9210533
4473.8 0.9241875
4473.9 0.9274704
4474.0 0.9309007
4474.1 0.9344764
4474.2 0.9381905
4474.3 0.9420564
4474.4 0.9460728
4474.5 0.9502383
4474.6 0.9545585
4474.7 0.9590446
4474.8 0.9636847
4474.9 0.9683269
4475.0 0.9726982
4475.1 0.9766343
4475.2 0.9800072
4475.3 0.9827833
4475.4 0.9849865
4475.5 0.9866638
4475.6 0.9879464
4475.7 0.9889893
4475.8 0.989872
4475.9 0.9906308
4476.0 0.9912877
4476.1 0.9918622
4476.2 0.9923641
4476.3 0.9927188
4476.4 0.9927451
4476.5 0.992567
4476.6 0.9924743
4476.7 0.9924162
4476.8 0.9923671
4476.9 0.9923193
4477.0 0.9922737
4477.1 0.9922276
4477.2 0.9921803
4477.3 0.9921297
4477.4 0.9920759
4477.5 0.9917911
4477.6 0.9909241
4477.7 0.9897766
4477.8 0.9883119
4477.9 0.9868472
4478.0 0.9856049
4478.1 0.9845072
4478.2 0.9835042
4478.3 0.9825677
4478.4 0.9816922
4478.5 0.9808732
4478.6 0.9801053
4478.7 0.9793832
4478.8 0.9787058
4478.9 0.9780705
4479.0 0.9774758
4479.1 0.9769162
4479.2 0.9763913
4479.3 0.9759014
4479.4 0.9754479
4479.5 0.9750296
4479.6 0.9746455
4479.7 0.9742941
4479.8 0.9739771
4479.9 0.9736939
4480.0 0.9734441
