4460.0 0.9947627
4460.1 0.9945263
4460.2 0.994299
4460.3 0.9940791
4460.4 0.9938657
4460.5 0.9936555
4460.6 0.9934175
4460.7 0.9930988
4460.8 0.9927715
4460.9 0.9924711
4461.0 0.9921883
4461.1 0.9919167
4461.2 0.9916534
4461.3 0.9913964
4461.4 0.9911441
4461.5 0.9908961
4461.6 0.9906499
4461.7 0.9903992
4461.8 0.9900668
4461.9 0.9896339
4462.0 0.9891103
4462.1 0.9884953
4462.2 0.9879272
4462.3 0.9874091
4462.4 0.9869189
4462.5 0.9864414
4462.6 0.9859739
4462.7 0.9855141
4462.8 0.9850642
4462.9 0.9846225
4463.0 0.9841821
4463.1 0.9837301
4463.2 0.9832608
4463.3 0.982775
4463.4 0.982253
4463.5 0.981634
4463.6 0.9809561
4463.7 0.980298
4463.8 0.9796526
4463.9 0.9790059
4464.0 0.9783515
4464.1 0.9776857
4464.2 0.9770038
4464.3 0.9763013
4464.4 0.9755734
4464.5 0.9748154
4464.6 0.9740213
4464.7 0.9731851
4464.8 0.9722999
4464.9 0.9713578
4465.0 0.9703485
4465.1 0.9692598
4465.2 0.9680705
4465.3 0.9667346
4465.4 0.9651821
4465.5 0.9633821
4465.6 0.9613553
4465.7 0.9591618
4465.8 0.9568651
4465.9 0.9545167
4466.0 0.9521681
4466.1 0.9498531
4466.2 0.9475799
4466.3 0.9453484
4466.4 0.9431592
4466.5 0.9410142
4466.6 0.9389135
4466.7 0.9368587
4466.8 0.9348515
4466.9 0.9328933
4467.0 0.930984
4467.1 0.929124
4467.2 0.9273138
4467.3 0.9255542
4467.4 0.9238453
4467.5 0.9221872
4467.6 0.9205801
4467.7 0.9190236
4467.8 0.9175185
4467.9 0.9160628
4468.0 0.9146577
4468.1 0.9133038
4468.2 0.912001
4468.3 0.9107493
4468.4 0.9095491
4468.5 0.9084007
4468.6 0.9073028
4468.7 0.9062558
4468.8 0.9052595
4468.9 0.9043137
4469.0 0.9034184
4469.1 0.9025737
4469.2 0.90178
4469.3 0.9010375
4469.4 0.900346
4469.5 0.8997074
4469.6 0.8991199
4469.7 0.898573
4469.8 0.8980772
4469.9 0.8976319
4470.0 0.8972379
4470.1 0.8968958
4470.2 0.8966054
4470.3 0.8963676
4470.4 0.8961826
4470.5 0.8960509
4470.6 0.8959721
4470.7 0.8959481
4470.8 0.8959807
4470.9 0.8960719
4471.0 0.8962233
4471.1 0.8964403
4471.2 0.8967339
4471.3 0.8971272
4471.4 0.8976004
4471.5 0.898
4471.6 0.8982682
4471.7 0.898551
4471.8 0.8988728
4471.9 0.8992448
4472.0 0.8996685
4472.1 0.9001443
4472.2 0.9006733
4472.3 0.9012581
4472.4 0.9019052
4472.5 0.9026212
4472.6 0.9033723
4472.7 0.9040833
4472.8 0.9048112
4472.9 0.9055893
4473.0 0.9064182
4473.1 0.9072983
4473.2 0.9082328
4473.3 0.9092233
4473.4 0.9102727
4473.5 0.9113883
4473.6 0.9125822
4473.7 0.9138769
4473.8 0.9151873
4473.9 0.916424
4474.0 0.9174599
4474.1 0.9182815
4474.2 0.9191866
4474.3 0.9201755
4474.4 0.9212314
4474.5 0.9223466
4474.6 0.9235194
4474.7 0.9247451
4474.8 0.9260261
4474.9 0.9273614
4475.0 0.9287431
4475.1 0.9300755
4475.2 0.9312161
4475.3 0.9322791
4475.4 0.933252
4475.5 0.9341741
4475.6 0.9351534
4475.7 0.9362415
4475.8 0.9374167
4475.9 0.9386625
4476.0 0.9399757
4476.1 0.9413535
4476.2 0.9427919
4476.3 0.9442876
4476.4 0.9458389
4476.5 0.9474431
4476.6 0.9490968
4476.7 0.9507975
4476.8 0.952542
4476.9 0.9543284
4477.0 0.9561536
4477.1 0.9580177
4477.2 0.9599189
4477.3 0.9618262
4477.4 0.9636514
4477.5 0.9653044
4477.6 0.9667376
4477.7 0.9679469
4477.8 0.9689503
4477.9 0.9697706
4478.0 0.9704548
4478.1 0.9710471
4478.2 0.9715676
4478.3 0.9720283
4478.4 0.9724372
4478.5 0.9728021
4478.6 0.9731285
4478.7 0.973422
4478.8 0.9736867
4478.9 0.9739265
4479.0 0.9741449
4479.1 0.9743449
4479.2 0.9745296
4479.3 0.9747016
4479.4 0.9748628
4479.5 0.9750145
4479.6 0.9751571
4479.7 0.9752899
4479.8 0.9754171
4479.9 0.9755407
4480.0 0.9756617
