4460.0 0.9991947
4460.1 0.9991161
4460.2 0.9990387
4460.3 0.9989624
4460.4 0.9988873
4460.5 0.9988136
4460.6 0.9987412
4460.7 0.9986705
4460.8 0.9986017
4460.9 0.9985349
4461.0 0.9984421
4461.1 0.9983508
4461.2 0.99827
4461.3 0.9981959
4461.4 0.9981235
4461.5 0.9979045
4461.6 0.9971131
4461.7 0.9965317
4461.8 0.9960511
4461.9 0.9956218
4462.0 0.9952407
4462.1 0.9948809
4462.2 0.9945404
4462.3 0.9942301
4462.4 0.9939409
4462.5 0.993678
4462.6 0.9934427
4462.7 0.9932284
4462.8 0.9930331
4462.9 0.9928629
4463.0 0.9927139
4463.1 0.9925813
4463.2 0.9924739
4463.3 0.9923753
4463.4 0.9922108
4463.5 0.9920089
4463.6 0.9918631
4463.7 0.9917514
4463.8 0.9916927
4463.9 0.9915888
4464.0 0.9915075
4464.1 0.991437
4464.2 0.9913873
4464.3 0.9913578
4464.4 0.9913492
4464.5 0.9913391
4464.6 0.9912682
4464.7 0.9912295
4464.8 0.9912328
4464.9 0.9912702
4465.0 0.9913424
4465.1 0.9914535
4465.2 0.991572
4465.3 0.9917164
4465.4 0.9919019
4465.5 0.9920819
4465.6 0.9922665
4465.7 0.9925264
4465.8 0.9921102
4465.9 0.9916375
4466.0 0.9911267
4466.1 0.9906668
4466.2 0.9902316
4466.3 0.9898103
4466.4 0.9893978
4466.5 0.9888867
4466.6 0.9884187
4466.7 0.9879697
4466.8 0.987526
4466.9 0.9870869
4467.0 0.9866521
4467.1 0.9862178
4467.2 0.9857696
4467.3 0.9853094
4467.4 0.9848152
4467.5 0.9843164
4467.6 0.9837409
4467.7 0.9830421
4467.8 0.9822869
4467.9 0.9814733
4468.0 0.9805991
4468.1 0.9796481
4468.2 0.9786126
4468.3 0.9774577
4468.4 0.9761749
4468.5 0.9747423
4468.6 0.9731409
4468.7 0.9713255
4468.8 0.9691571
4468.9 0.96664
4469.0 0.9637296
4469.1 0.9603225
4469.2 0.9561116
4469.3 0.9503708
4469.4 0.9426953
4469.5 0.9333616
4469.6 0.9230504
4469.7 0.9121915
4469.8 0.9011388
4469.9 0.8905442
4470.0 0.8805571
4470.1 0.8711657
4470.2 0.8623069
4470.3 0.8540669
4470.4 0.846465
4470.5 0.8395121
4470.6 0.8332437
4470.7 0.8275212
4470.8 0.8224558
4470.9 0.818068
4471.0 0.8143428
4471.1 0.8112818
4471.2 0.8088923
4471.3 0.8071793
4471.4 0.8061361
4471.5 0.8057728
4471.6 0.8060518
4471.7 0.8069775
4471.8 0.8085618
4471.9 0.8108157
4472.0 0.8137286
4472.1 0.8172995
4472.2 0.8215297
4472.3 0.8264169
4472.4 0.8319567
4472.5 0.8381373
4472.6 0.8449481
4472.7 0.8523828
4472.8 0.8604257
4472.9 0.8690656
4473.0 0.8782831
4473.1 0.8880578
4473.2 0.8983574
4473.3 0.909212
4473.4 0.9206216
4473.5 0.9318698
4473.6 0.9420136
4473.7 0.9505146
4473.8 0.9573991
4473.9 0.9627588
4474.0 0.9667457
4474.1 0.9698865
4474.2 0.9725484
4474.3 0.9748603
4474.4 0.9768821
4474.5 0.9786552
4474.6 0.9802197
4474.7 0.9816112
4474.8 0.9828495
4474.9 0.9839552
4475.0 0.9849458
4475.1 0.9858494
4475.2 0.9866772
4475.3 0.9874326
4475.4 0.9881222
4475.5 0.9887558
4475.6 0.9893204
4475.7 0.9898129
4475.8 0.9902725
4475.9 0.9907067
4476.0 0.9911151
4476.1 0.9914979
4476.2 0.9918605
4476.3 0.9922022
4476.4 0.9925154
4476.5 0.9928035
4476.6 0.993071
4476.7 0.9933284
4476.8 0.9935754
4476.9 0.9938131
4477.0 0.9940346
4477.1 0.9942486
4477.2 0.9944613
4477.3 0.9946803
4477.4 0.994883
4477.5 0.9950301
4477.6 0.995166
4477.7 0.9952892
4477.8 0.9951958
4477.9 0.9943288
4478.0 0.9930221
4478.1 0.992087
4478.2 0.9913061
4478.3 0.9906188
4478.4 0.9899992
4478.5 0.9894409
4478.6 0.9889359
4478.7 0.9884486
4478.8 0.988009
4478.9 0.9876015
4479.0 0.9860879
4479.1 0.981989
4479.2 0.9767019
4479.3 0.9699186
4479.4 0.9626864
4479.5 0.9570032
4479.6 0.9520465
4479.7 0.9476282
4479.8 0.9435949
4479.9 0.9399486
4480.0 0.9366712
