4460.0 0.9964614
4460.1 0.9964373
4460.2 0.9964108
4460.3 0.9963705
4460.4 0.9963086
4460.5 0.9961845
4460.6 0.9960257
4460.7 0.9958862
4460.8 0.9957571
4460.9 0.9956315
4461.0 0.9955084
4461.1 0.9953878
4461.2 0.9952693
4461.3 0.9951531
4461.4 0.9950375
4461.5 0.9949218
4461.6 0.9948069
4461.7 0.994693
4461.8 0.9945792
4461.9 0.994465
4462.0 0.9943505
4462.1 0.9942329
4462.2 0.994072
4462.3 0.9937293
4462.4 0.9931512
4462.5 0.9925295
4462.6 0.9919898
4462.7 0.991503
4462.8 0.9910486
4462.9 0.9906195
4463.0 0.9902111
4463.1 0.989814
4463.2 0.9894194
4463.3 0.9890283
4463.4 0.9886049
4463.5 0.9880496
4463.6 0.9874216
4463.7 0.9868361
4463.8 0.9862912
4463.9 0.9857713
4464.0 0.9852719
4464.1 0.9847889
4464.2 0.9843186
4464.3 0.9838584
4464.4 0.9834001
4464.5 0.9829285
4464.6 0.9823622
4464.7 0.9816475
4464.8 0.9807901
4464.9 0.9798008
4465.0 0.9788133
4465.1 0.9779079
4465.2 0.9770534
4465.3 0.9762299
4465.4 0.9754272
4465.5 0.9746419
4465.6 0.9738717
4465.7 0.9731105
4465.8 0.9723528
4465.9 0.9715965
4466.0 0.9708376
4466.1 0.97006
4466.2 0.9692433
4466.3 0.9683292
4466.4 0.9673211
4466.5 0.9662984
4466.6 0.9652911
4466.7 0.9642826
4466.8 0.9632083
4466.9 0.9620372
4467.0 0.9608132
4467.1 0.9595308
4467.2 0.9581782
4467.3 0.9567417
4467.4 0.9552075
4467.5 0.9535602
4467.6 0.9517837
4467.7 0.9498579
4467.8 0.9477585
4467.9 0.9454591
4468.0 0.9429229
4468.1 0.9400678
4468.2 0.9367299
4468.3 0.9327698
4468.4 0.9282045
4468.5 0.9231986
4468.6 0.917837
4468.7 0.912092
4468.8 0.9061554
4468.9 0.900306
4469.0 0.8946185
4469.1 0.8891066
4469.2 0.8837836
4469.3 0.8786638
4469.4 0.8737622
4469.5 0.8690966
4469.6 0.8646937
4469.7 0.8605604
4469.8 0.8565945
4469.9 0.8527325
4470.0 0.8490835
4470.1 0.8456928
4470.2 0.8425664
4470.3 0.8397104
4470.4 0.8371301
4470.5 0.8348339
4470.6 0.8328325
4470.7 0.8311365
4470.8 0.8297642
4470.9 0.828679
4471.0 0.8277847
4471.1 0.8270363
4471.2 0.8263696
4471.3 0.8258177
4471.4 0.8255148
4471.5 0.8254787
4471.6 0.8257088
4471.7 0.8262025
4471.8 0.8269612
4471.9 0.8279875
4472.0 0.8292825
4472.1 0.8308432
4472.2 0.8326708
4472.3 0.8347736
4472.4 0.8371518
4472.5 0.8397975
4472.6 0.842665
4472.7 0.8456836
4472.8 0.8488841
4472.9 0.8523192
4473.0 0.8559945
4473.1 0.8599042
4473.2 0.8640438
4473.3 0.8684103
4473.4 0.8729966
4473.5 0.8777956
4473.6 0.8827985
4473.7 0.887996
4473.8 0.8933753
4473.9 0.8989223
4474.0 0.9046231
4474.1 0.9104611
4474.2 0.9164208
4474.3 0.9224887
4474.4 0.9286317
4474.5 0.9347103
4474.6 0.9404578
4474.7 0.9456597
4474.8 0.9502239
4474.9 0.9541702
4475.0 0.9575598
4475.1 0.9604802
4475.2 0.963053
4475.3 0.9653615
4475.4 0.9674388
4475.5 0.9693247
4475.6 0.9710487
4475.7 0.9726265
4475.8 0.9740728
4475.9 0.9754
4476.0 0.9766209
4476.1 0.9777461
4476.2 0.9787848
4476.3 0.9797449
4476.4 0.9806339
4476.5 0.9814566
4476.6 0.9822123
4476.7 0.9827763
4476.8 0.9828482
4476.9 0.982435
4477.0 0.9819989
4477.1 0.9816942
4477.2 0.981458
4477.3 0.9812565
4477.4 0.9810787
4477.5 0.9809189
4477.6 0.9807722
4477.7 0.9806343
4477.8 0.9804986
4477.9 0.9801264
4478.0 0.9790784
4478.1 0.9774678
4478.2 0.9753247
4478.3 0.9729002
4478.4 0.9707178
4478.5 0.9688324
4478.6 0.9671299
4478.7 0.9655557
4478.8 0.9640976
4478.9 0.9627488
4479.0 0.9614986
4479.1 0.960339
4479.2 0.959265
4479.3 0.9582735
4479.4 0.9573619
4479.5 0.9565335
4479.6 0.9557864
4479.7 0.955118
4479.8 0.9545257
4479.9 0.9540087
4480.0 0.9535653
