4460.0 0.9966046
4460.1 0.9963879
4460.2 0.9961819
4460.3 0.995986
4460.4 0.9958002
4460.5 0.9956248
4460.6 0.9954604
4460.7 0.9953041
4460.8 0.9951558
4460.9 0.9950186
4461.0 0.9948926
4461.1 0.9947635
4461.2 0.9946358
4461.3 0.9945276
4461.4 0.9944364
4461.5 0.9943509
4461.6 0.9941783
4461.7 0.9935816
4461.8 0.9928702
4461.9 0.9922916
4462.0 0.9917889
4462.1 0.9913334
4462.2 0.9909142
4462.3 0.9905273
4462.4 0.9901705
4462.5 0.9898385
4462.6 0.9895299
4462.7 0.9892459
4462.8 0.9889891
4462.9 0.9887535
4463.0 0.9885314
4463.1 0.9883353
4463.2 0.988163
4463.3 0.9880166
4463.4 0.9878922
4463.5 0.987783
4463.6 0.9877032
4463.7 0.9876151
4463.8 0.9874575
4463.9 0.9873103
4464.0 0.9871818
4464.1 0.9870706
4464.2 0.9869685
4464.3 0.9868801
4464.4 0.986811
4464.5 0.9867643
4464.6 0.9867334
4464.7 0.9867115
4464.8 0.9867032
4464.9 0.9867162
4465.0 0.9867506
4465.1 0.9867958
4465.2 0.9868614
4465.3 0.9869708
4465.4 0.9871567
4465.5 0.9874331
4465.6 0.9874826
4465.7 0.9870332
4465.8 0.9865267
4465.9 0.9860198
4466.0 0.9855013
4466.1 0.9849569
4466.2 0.9843955
4466.3 0.9838229
4466.4 0.9832315
4466.5 0.9826121
4466.6 0.9817965
4466.7 0.9809062
4466.8 0.980032
4466.9 0.9791521
4467.0 0.9782548
4467.1 0.9773327
4467.2 0.9763774
4467.3 0.9753828
4467.4 0.9743442
4467.5 0.9732492
4467.6 0.9720916
4467.7 0.9708668
4467.8 0.969561
4467.9 0.9681722
4468.0 0.9667007
4468.1 0.9651305
4468.2 0.9634438
4468.3 0.9616331
4468.4 0.9596897
4468.5 0.9575959
4468.6 0.9553262
4468.7 0.9528557
4468.8 0.9501608
4468.9 0.9472106
4469.0 0.9439666
4469.1 0.9403709
4469.2 0.9363504
4469.3 0.9317468
4469.4 0.9261814
4469.5 0.919184
4469.6 0.9106113
4469.7 0.9009369
4469.8 0.8907662
4469.9 0.8805284
4470.0 0.8705933
4470.1 0.8611473
4470.2 0.8522614
4470.3 0.8439659
4470.4 0.8363068
4470.5 0.8292276
4470.6 0.8226065
4470.7 0.816623
4470.8 0.8113037
4470.9 0.8066641
4471.0 0.8027011
4471.1 0.7994313
4471.2 0.7968699
4471.3 0.7950234
4471.4 0.7938946
4471.5 0.7934853
4471.6 0.7937956
4471.7 0.7948243
4471.8 0.7965682
4471.9 0.7990216
4472.0 0.8021831
4472.1 0.8060407
4472.2 0.8105819
4472.3 0.8157895
4472.4 0.8216579
4472.5 0.8281716
4472.6 0.8353078
4472.7 0.8430398
4472.8 0.8513448
4472.9 0.8601954
4473.0 0.8695582
4473.1 0.8793988
4473.2 0.8896712
4473.3 0.9001374
4473.4 0.9101971
4473.5 0.9191394
4473.6 0.9266333
4473.7 0.9328268
4473.8 0.9379213
4473.9 0.9421911
4474.0 0.9459272
4474.1 0.9492713
4474.2 0.9523007
4474.3 0.9550635
4474.4 0.9575921
4474.5 0.9599175
4474.6 0.962061
4474.7 0.9640426
4474.8 0.9658814
4474.9 0.9675869
4475.0 0.9691589
4475.1 0.970615
4475.2 0.9719742
4475.3 0.9732437
4475.4 0.9744324
4475.5 0.9755491
4475.6 0.9765952
4475.7 0.9775771
4475.8 0.978498
4475.9 0.979367
4476.0 0.9801894
4476.1 0.9809695
4476.2 0.9817065
4476.3 0.982398
4476.4 0.9830552
4476.5 0.9836847
4476.6 0.9842848
4476.7 0.9848366
4476.8 0.9853508
4476.9 0.985845
4477.0 0.9863208
4477.1 0.9867831
4477.2 0.9872302
4477.3 0.9876379
4477.4 0.9879995
4477.5 0.9883418
4477.6 0.9886663
4477.7 0.9889733
4477.8 0.9892599
4477.9 0.9894949
4478.0 0.9895362
4478.1 0.9893888
4478.2 0.9892491
4478.3 0.9891584
4478.4 0.9890898
4478.5 0.9890348
4478.6 0.9889877
4478.7 0.9889394
4478.8 0.9888444
4478.9 0.9887192
4479.0 0.9885156
4479.1 0.9872637
4479.2 0.9834823
4479.3 0.9775905
4479.4 0.9698718
4479.5 0.9609403
4479.6 0.9528349
4479.7 0.9458679
4479.8 0.9396858
4479.9 0.9341289
4480.0 0.9291263
