4460.0 0.9901431
4460.1 0.9899767
4460.2 0.9898125
4460.3 0.9896539
4460.4 0.9894946
4460.5 0.989328
4460.6 0.9891581
4460.7 0.9889869
4460.8 0.9888085
4460.9 0.9886274
4461.0 0.9884465
4461.1 0.9882703
4461.2 0.9880853
4461.3 0.9878885
4461.4 0.9876852
4461.5 0.9874787
4461.6 0.9872744
4461.7 0.9870612
4461.8 0.9867089
4461.9 0.9858625
4462.0 0.9851818
4462.1 0.9845768
4462.2 0.9840071
4462.3 0.9834686
4462.4 0.9829506
4462.5 0.9824426
4462.6 0.9819582
4462.7 0.9814857
4462.8 0.9810117
4462.9 0.9805493
4463.0 0.9800945
4463.1 0.9796555
4463.2 0.9792206
4463.3 0.9787883
4463.4 0.9783588
4463.5 0.977938
4463.6 0.9774746
4463.7 0.9768873
4463.8 0.9762113
4463.9 0.9755833
4464.0 0.974992
4464.1 0.9744232
4464.2 0.9738704
4464.3 0.9733343
4464.4 0.9728068
4464.5 0.9722884
4464.6 0.9717807
4464.7 0.9712813
4464.8 0.9707604
4464.9 0.9701361
4465.0 0.9695344
4465.1 0.9689743
4465.2 0.9684619
4465.3 0.9680408
4465.4 0.9676874
4465.5 0.9667985
4465.6 0.9658463
4465.7 0.96487
4465.8 0.9638393
4465.9 0.9627262
4466.0 0.9615365
4466.1 0.9602609
4466.2 0.9589228
4466.3 0.957522
4466.4 0.9561099
4466.5 0.9546824
4466.6 0.9532223
4466.7 0.9517234
4466.8 0.9501695
4466.9 0.9485729
4467.0 0.9469339
4467.1 0.9452494
4467.2 0.9435271
4467.3 0.9416384
4467.4 0.9395182
4467.5 0.9372643
4467.6 0.934887
4467.7 0.9323791
4467.8 0.9297378
4467.9 0.9269673
4468.0 0.9240551
4468.1 0.9209882
4468.2 0.9177631
4468.3 0.9143713
4468.4 0.9107894
4468.5 0.906878
4468.6 0.9026915
4468.7 0.8982418
4468.8 0.8935111
4468.9 0.888471
4469.0 0.8831027
4469.1 0.8773717
4469.2 0.8712479
4469.3 0.8646944
4469.4 0.8576455
4469.5 0.8499037
4469.6 0.8410822
4469.7 0.8308863
4469.8 0.8194834
4469.9 0.807404
4470.0 0.7951234
4470.1 0.7829757
4470.2 0.7712807
4470.3 0.7601801
4470.4 0.749719
4470.5 0.7399596
4470.6 0.7309668
4470.7 0.7227812
4470.8 0.7154525
4470.9 0.7090188
4471.0 0.7035235
4471.1 0.6989863
4471.2 0.6954259
4471.3 0.6928529
4471.4 0.6912758
4471.5 0.6907119
4471.6 0.6911684
4471.7 0.6926451
4471.8 0.6951287
4471.9 0.6986135
4472.0 0.7030761
4472.1 0.708498
4472.2 0.7148479
4472.3 0.7220918
4472.4 0.7301911
4472.5 0.739094
4472.6 0.7487497
4472.7 0.7590957
4472.8 0.7700719
4472.9 0.7816015
4473.0 0.7936345
4473.1 0.8060675
4473.2 0.818472
4473.3 0.8301908
4473.4 0.8407521
4473.5 0.8501509
4473.6 0.858524
4473.7 0.8660119
4473.8 0.8728448
4473.9 0.8791805
4474.0 0.885094
4474.1 0.8906261
4474.2 0.8958121
4474.3 0.9006709
4474.4 0.905231
4474.5 0.9095069
4474.6 0.9135326
4474.7 0.9173219
4474.8 0.920886
4474.9 0.9242502
4475.0 0.927426
4475.1 0.9304217
4475.2 0.9332484
4475.3 0.9359247
4475.4 0.9384526
4475.5 0.9408463
4475.6 0.9431142
4475.7 0.9452686
4475.8 0.9473078
4475.9 0.9492267
4476.0 0.9510207
4476.1 0.9527363
4476.2 0.9543698
4476.3 0.9559268
4476.4 0.9574174
4476.5 0.9588367
4476.6 0.9601914
4476.7 0.9614789
4476.8 0.9627
4476.9 0.9638654
4477.0 0.9649906
4477.1 0.9660506
4477.2 0.967053
4477.3 0.9680093
4477.4 0.9689188
4477.5 0.9697895
4477.6 0.9706189
4477.7 0.9714083
4477.8 0.9721622
4477.9 0.9728595
4478.0 0.9734811
4478.1 0.9737347
4478.2 0.9730665
4478.3 0.9718568
4478.4 0.9709821
4478.5 0.9703037
4478.6 0.9697459
4478.7 0.9692783
4478.8 0.9688893
4478.9 0.968558
4479.0 0.9682657
4479.1 0.9680003
4479.2 0.9677069
4479.3 0.9662048
4479.4 0.9622494
4479.5 0.9570511
4479.6 0.9504018
4479.7 0.9432518
4479.8 0.9375855
4479.9 0.9327338
4480.0 0.928498
