4460.0 0.9975998
4460.1 0.9975841
4460.2 0.9974442
4460.3 0.997064
4460.4 0.9965831
4460.5 0.9962066
4460.6 0.9958904
4460.7 0.995607
4460.8 0.9953466
4460.9 0.9951034
4461.0 0.994875
4461.1 0.9946596
4461.2 0.9944553
4461.3 0.994247
4461.4 0.9939843
4461.5 0.9936565
4461.6 0.9933603
4461.7 0.9930971
4461.8 0.9928507
4461.9 0.9926202
4462.0 0.9924057
4462.1 0.99221
4462.2 0.9920396
4462.3 0.9918668
4462.4 0.9916623
4462.5 0.991397
4462.6 0.9909806
4462.7 0.9904135
4462.8 0.9897213
4462.9 0.9889882
4463.0 0.9883335
4463.1 0.987742
4463.2 0.9871873
4463.3 0.9866588
4463.4 0.9861475
4463.5 0.9856476
4463.6 0.9851642
4463.7 0.9846867
4463.8 0.9842097
4463.9 0.9837446
4464.0 0.9832843
4464.1 0.9828068
4464.2 0.9822505
4464.3 0.9815688
4464.4 0.9808717
4464.5 0.9802366
4464.6 0.9796291
4464.7 0.9790362
4464.8 0.9784515
4464.9 0.9778697
4465.0 0.9772871
4465.1 0.976699
4465.2 0.9760983
4465.3 0.9754785
4465.4 0.9748333
4465.5 0.9741548
4465.6 0.9734326
4465.7 0.9726539
4465.8 0.9718016
4465.9 0.9708439
4466.0 0.9697126
4466.1 0.9683089
4466.2 0.9665695
4466.3 0.9645051
4466.4 0.9621708
4466.5 0.9596482
4466.6 0.9570191
4466.7 0.9543658
4466.8 0.9517686
4466.9 0.9492644
4467.0 0.9468519
4467.1 0.9445226
4467.2 0.9422734
4467.3 0.9401041
4467.4 0.9380136
4467.5 0.9360004
4467.6 0.9340629
4467.7 0.9322006
4467.8 0.9304112
4467.9 0.9286941
4468.0 0.9270488
4468.1 0.9254742
4468.2 0.9239695
4468.3 0.9225335
4468.4 0.9211659
4468.5 0.9198664
4468.6 0.9186346
4468.7 0.9174699
4468.8 0.9163718
4468.9 0.9153401
4469.0 0.9143742
4469.1 0.9134736
4469.2 0.9126378
4469.3 0.9118674
4469.4 0.9111622
4469.5 0.9105223
4469.6 0.9099481
4469.7 0.90944
4469.8 0.9089989
4469.9 0.9086257
4470.0 0.9083222
4470.1 0.9080897
4470.2 0.9079307
4470.3 0.9078498
4470.4 0.9078575
4470.5 0.9079805
4470.6 0.9082314
4470.7 0.9084813
4470.8 0.9085644
4470.9 0.9085555
4471.0 0.9085847
4471.1 0.9086725
4471.2 0.9088201
4471.3 0.909028
4471.4 0.9092969
4471.5 0.9096296
4471.6 0.910031
4471.7 0.9105124
4471.8 0.9110692
4471.9 0.9116297
4472.0 0.9121751
4472.1 0.9127594
4472.2 0.9134029
4472.3 0.9141074
4472.4 0.9148737
4472.5 0.9157018
4472.6 0.9165975
4472.7 0.9175702
4472.8 0.9186317
4472.9 0.9198129
4473.0 0.9210765
4473.1 0.9223338
4473.2 0.9235259
4473.3 0.9245921
4473.4 0.9255816
4473.5 0.9266004
4473.6 0.9276744
4473.7 0.9288041
4473.8 0.9299911
4473.9 0.9312316
4474.0 0.9325261
4474.1 0.9338823
4474.2 0.9352931
4474.3 0.9367574
4474.4 0.9382902
4474.5 0.9399009
4474.6 0.9415693
4474.7 0.9431482
4474.8 0.944532
4474.9 0.9458824
4475.0 0.9473302
4475.1 0.9488587
4475.2 0.9504582
4475.3 0.9521258
4475.4 0.9538603
4475.5 0.9556616
4475.6 0.9575286
4475.7 0.9594605
4475.8 0.961394
4475.9 0.9631754
4476.0 0.9648009
4476.1 0.9663312
4476.2 0.9678483
4476.3 0.9694967
4476.4 0.9713114
4476.5 0.9732237
4476.6 0.9751115
4476.7 0.9768443
4476.8 0.9783332
4476.9 0.9795338
4477.0 0.9804417
4477.1 0.9810752
4477.2 0.9814777
4477.3 0.9817229
4477.4 0.9818742
4477.5 0.981963
4477.6 0.9820046
4477.7 0.9820098
4477.8 0.9819869
4477.9 0.9819421
4478.0 0.9818807
4478.1 0.9818065
4478.2 0.981723
4478.3 0.9816328
4478.4 0.9815386
4478.5 0.9814424
4478.6 0.9813456
4478.7 0.9812497
4478.8 0.9811553
4478.9 0.9810632
4479.0 0.9809746
4479.1 0.9808904
4479.2 0.9808105
4479.3 0.9807355
4479.4 0.9806665
4479.5 0.9806041
4479.6 0.9805485
4479.7 0.9804994
4479.8 0.9804575
4479.9 0.980423
4480.0 0.9803958
