4460.0 0.999391
4460.1 0.9993855
4460.2 0.9993805
4460.3 0.9993872
4460.4 0.9994147
4460.5 0.9994587
4460.6 0.9995052
4460.7 0.9995437
4460.8 0.9995776
4460.9 0.9996089
4461.0 0.9996385
4461.1 0.9996658
4461.2 0.9996914
4461.3 0.999716
4461.4 0.9997388
4461.5 0.9997571
4461.6 0.9997691
4461.7 0.9997763
4461.8 0.9997822
4461.9 0.9997885
4462.0 0.9997949
4462.1 0.9998011
4462.2 0.999807
4462.3 0.9998126
4462.4 0.9998179
4462.5 0.9998228
4462.6 0.9998273
4462.7 0.9998327
4462.8 0.9998387
4462.9 0.9998566
4463.0 0.9998836
4463.1 0.999918
4463.2 0.9999472
4463.3 0.9999733
4463.4 0.9999979
4463.5 1.000033
4463.6 1.000076
4463.7 1.000126
4463.8 1.000169
4463.9 1.000208
4464.0 1.000243
4464.1 1.000274
4464.2 1.000303
4464.3 1.000332
4464.4 1.000361
4464.5 1.000389
4464.6 1.000417
4464.7 1.000441
4464.8 1.00046
4464.9 1.000473
4465.0 1.000481
4465.1 1.000483
4465.2 1.000478
4465.3 1.000467
4465.4 1.000446
4465.5 1.000416
4465.6 1.000372
4465.7 1.000308
4465.8 1.000215
4465.9 1.00006
4466.0 0.999745
4466.1 0.99913
4466.2 0.9981348
4466.3 0.9967528
4466.4 0.9950093
4466.5 0.9929421
4466.6 0.9905961
4466.7 0.9880277
4466.8 0.9853072
4466.9 0.9825368
4467.0 0.9798418
4467.1 0.9773044
4467.2 0.9749265
4467.3 0.9726802
4467.4 0.970543
4467.5 0.9685005
4467.6 0.9665428
4467.7 0.9646628
4467.8 0.9628555
4467.9 0.961116
4468.0 0.959441
4468.1 0.9578277
4468.2 0.9562743
4468.3 0.9547782
4468.4 0.9533375
4468.5 0.9519486
4468.6 0.9506108
4468.7 0.9493219
4468.8 0.9480815
4468.9 0.9468893
4469.0 0.9457452
4469.1 0.9446482
4469.2 0.9435973
4469.3 0.9425918
4469.4 0.941631
4469.5 0.9407143
4469.6 0.9398424
4469.7 0.9390143
4469.8 0.9382293
4469.9 0.9374867
4470.0 0.9367859
4470.1 0.9361262
4470.2 0.9355064
4470.3 0.9349245
4470.4 0.9343756
4470.5 0.9338695
4470.6 0.9334209
4470.7 0.9330352
4470.8 0.9327038
4470.9 0.9324141
4471.0 0.9321662
4471.1 0.9319602
4471.2 0.9317964
4471.3 0.9316735
4471.4 0.9315919
4471.5 0.9315521
4471.6 0.9315535
4471.7 0.9315936
4471.8 0.9316704
4471.9 0.931784
4472.0 0.9319379
4472.1 0.9321329
4472.2 0.9323688
4472.3 0.9326455
4472.4 0.932963
4472.5 0.9333212
4472.6 0.9337187
4472.7 0.9341555
4472.8 0.9346311
4472.9 0.9351456
4473.0 0.9356957
4473.1 0.9362949
4473.2 0.9369464
4473.3 0.937654
4473.4 0.9384048
4473.5 0.9391978
4473.6 0.9400298
4473.7 0.9409148
4473.8 0.941855
4473.9 0.9428555
4474.0 0.9439035
4474.1 0.9450004
4474.2 0.9461455
4474.3 0.9473392
4474.4 0.9485817
4474.5 0.949877
4474.6 0.951224
4474.7 0.952618
4474.8 0.9540459
4474.9 0.9554967
4475.0 0.9569823
4475.1 0.9585298
4475.2 0.9601525
4475.3 0.9618515
4475.4 0.9636281
4475.5 0.9654861
4475.6 0.9674294
4475.7 0.9694654
4475.8 0.9716023
4475.9 0.9738381
4476.0 0.9761702
4476.1 0.9786122
4476.2 0.9811401
4476.3 0.983642
4476.4 0.9860093
4476.5 0.98818
4476.6 0.9901047
4476.7 0.9917339
4476.8 0.9930298
4476.9 0.993973
4477.0 0.9945623
4477.1 0.9948368
4477.2 0.9949012
4477.3 0.9948737
4477.4 0.994814
4477.5 0.9947411
4477.6 0.9946608
4477.7 0.994576
4477.8 0.9944889
4477.9 0.9944006
4478.0 0.9943127
4478.1 0.9942255
4478.2 0.9941394
4478.3 0.994055
4478.4 0.9939733
4478.5 0.9938935
4478.6 0.9938167
4478.7 0.9937423
4478.8 0.9936713
4478.9 0.9936037
4479.0 0.9935386
4479.1 0.9934775
4479.2 0.9934203
4479.3 0.9933668
4479.4 0.9933169
4479.5 0.9932706
4479.6 0.9932277
4479.7 0.9931875
4479.8 0.9931515
4479.9 0.9931195
4480.0 0.9930916
