4460.0 0.9989267
4460.1 0.9987865
4460.2 0.9985662
4460.3 0.9983058
4460.4 0.9980573
4460.5 0.9978361
4460.6 0.9976491
4460.7 0.9974852
4460.8 0.9973407
4460.9 0.9972131
4461.0 0.997098
4461.1 0.9970061
4461.2 0.9969406
4461.3 0.996891
4461.4 0.9968571
4461.5 0.9968387
4461.6 0.9968357
4461.7 0.9968481
4461.8 0.9968658
4461.9 0.9968929
4462.0 0.9969205
4462.1 0.9969639
4462.2 0.9970214
4462.3 0.9970939
4462.4 0.9971932
4462.5 0.9973208
4462.6 0.9974691
4462.7 0.9976254
4462.8 0.9978033
4462.9 0.9980067
4463.0 0.9982258
4463.1 0.9984141
4463.2 0.9985249
4463.3 0.9985543
4463.4 0.9985395
4463.5 0.9985036
4463.6 0.9984675
4463.7 0.9984417
4463.8 0.9984328
4463.9 0.9985384
4464.0 0.9988193
4464.1 0.9992231
4464.2 0.9996285
4464.3 0.9999602
4464.4 1.000239
4464.5 1.000482
4464.6 1.000686
4464.7 1.000864
4464.8 1.001007
4464.9 1.001132
4465.0 1.001242
4465.1 1.001339
4465.2 1.001522
4465.3 1.001644
4465.4 1.001743
4465.5 1.001793
4465.6 1.001797
4465.7 1.001763
4465.8 1.001698
4465.9 1.001594
4466.0 1.001441
4466.1 1.001243
4466.2 1.001003
4466.3 1.00074
4466.4 1.000477
4466.5 1.000299
4466.6 1.000153
4466.7 0.9999205
4466.8 0.9995614
4466.9 0.9991411
4467.0 0.9988105
4467.1 0.9986461
4467.2 0.9985935
4467.3 0.9985234
4467.4 0.9983863
4467.5 0.9981742
4467.6 0.9978948
4467.7 0.9975643
4467.8 0.9971989
4467.9 0.9968268
4468.0 0.9964961
4468.1 0.9961297
4468.2 0.9957996
4468.3 0.9953681
4468.4 0.9948457
4468.5 0.9942049
4468.6 0.9934205
4468.7 0.9924716
4468.8 0.9913431
4468.9 0.9900149
4469.0 0.9884269
4469.1 0.9865328
4469.2 0.9842572
4469.3 0.9815177
4469.4 0.9781685
4469.5 0.974092
4469.6 0.9689433
4469.7 0.9621373
4469.8 0.9532892
4469.9 0.9422792
4470.0 0.9292818
4470.1 0.9146087
4470.2 0.8986874
4470.3 0.8820191
4470.4 0.8651458
4470.5 0.8486619
4470.6 0.8331504
4470.7 0.8190101
4470.8 0.8064133
4470.9 0.7954237
4471.0 0.7861362
4471.1 0.7785816
4471.2 0.7727191
4471.3 0.7685086
4471.4 0.7659439
4471.5 0.7650235
4471.6 0.7657531
4471.7 0.7681247
4471.8 0.7721348
4471.9 0.777781
4472.0 0.7850462
4472.1 0.7939244
4472.2 0.8044055
4472.3 0.816481
4472.4 0.8301076
4472.5 0.8451879
4472.6 0.8614406
4472.7 0.8782864
4472.8 0.8950071
4472.9 0.9109257
4473.0 0.9255556
4473.1 0.9385246
4473.2 0.9495683
4473.3 0.9585969
4473.4 0.9656503
4473.5 0.9709614
4473.6 0.9749492
4473.7 0.9780414
4473.8 0.9805354
4473.9 0.9825879
4474.0 0.9843133
4474.1 0.9857825
4474.2 0.9870406
4474.3 0.9881314
4474.4 0.9890849
4474.5 0.9899164
4474.6 0.9906482
4474.7 0.9912988
4474.8 0.9918814
4474.9 0.9923994
4475.0 0.9928574
4475.1 0.9932608
4475.2 0.9936166
4475.3 0.993947
4475.4 0.9942493
4475.5 0.9945246
4475.6 0.9947747
4475.7 0.9950132
4475.8 0.9952423
4475.9 0.9954536
4476.0 0.9956503
4476.1 0.9958397
4476.2 0.9960154
4476.3 0.9961753
4476.4 0.9963211
4476.5 0.9964481
4476.6 0.9965657
4476.7 0.9966834
4476.8 0.9967949
4476.9 0.996894
4477.0 0.9969895
4477.1 0.9970796
4477.2 0.9971591
4477.3 0.9972377
4477.4 0.9973148
4477.5 0.9973896
4477.6 0.9974612
4477.7 0.9975291
4477.8 0.9975923
4477.9 0.9976605
4478.0 0.9977176
4478.1 0.9977655
4478.2 0.9977787
4478.3 0.9976919
4478.4 0.9973422
4478.5 0.9966433
4478.6 0.9957248
4478.7 0.9948318
4478.8 0.9940785
4478.9 0.9934515
4479.0 0.9929206
4479.1 0.9924693
4479.2 0.9920937
4479.3 0.9917671
4479.4 0.9914479
4479.5 0.9909296
4479.6 0.9898931
4479.7 0.9882196
4479.8 0.9860315
4479.9 0.9835392
4480.0 0.9810237
