4460.0 0.9984993
4460.1 0.9984778
4460.2 0.9984521
4460.3 0.9984281
4460.4 0.998405
4460.5 0.9983823
4460.6 0.9983117
4460.7 0.998045
4460.8 0.9978395
4460.9 0.9976691
4461.0 0.9975172
4461.1 0.9973779
4461.2 0.9972487
4461.3 0.997128
4461.4 0.9970148
4461.5 0.9969054
4461.6 0.9968005
4461.7 0.9967
4461.8 0.9966039
4461.9 0.9965122
4462.0 0.9964248
4462.1 0.9963419
4462.2 0.9962634
4462.3 0.9961893
4462.4 0.9960955
4462.5 0.9958616
4462.6 0.9955283
4462.7 0.9952565
4462.8 0.9950227
4462.9 0.9948154
4463.0 0.9946131
4463.1 0.9944162
4463.2 0.994227
4463.3 0.9940456
4463.4 0.9938745
4463.5 0.9937143
4463.6 0.9935191
4463.7 0.9932058
4463.8 0.9929133
4463.9 0.9926602
4464.0 0.9924261
4464.1 0.9922091
4464.2 0.9920073
4464.3 0.9918166
4464.4 0.9916377
4464.5 0.9914679
4464.6 0.9912909
4464.7 0.9910808
4464.8 0.9907732
4464.9 0.9903675
4465.0 0.9899095
4465.1 0.9894007
4465.2 0.9889652
4465.3 0.988577
4465.4 0.9882165
4465.5 0.9878738
4465.6 0.9875337
4465.7 0.9872169
4465.8 0.9869169
4465.9 0.9866317
4466.0 0.9863584
4466.1 0.9860903
4466.2 0.985827
4466.3 0.9855595
4466.4 0.9852908
4466.5 0.9849934
4466.6 0.9846904
4466.7 0.9841848
4466.8 0.9836638
4466.9 0.9831263
4467.0 0.9825692
4467.1 0.9819896
4467.2 0.9813788
4467.3 0.9807278
4467.4 0.9800243
4467.5 0.9792549
4467.6 0.9784048
4467.7 0.977453
4467.8 0.9763803
4467.9 0.9751587
4468.0 0.9737544
4468.1 0.9721266
4468.2 0.9702179
4468.3 0.9678466
4468.4 0.9646674
4468.5 0.9603634
4468.6 0.9549964
4468.7 0.9490143
4468.8 0.9426771
4468.9 0.9362029
4469.0 0.929886
4469.1 0.9238742
4469.2 0.918146
4469.3 0.9126929
4469.4 0.9075164
4469.5 0.9026371
4469.6 0.8980332
4469.7 0.8935704
4469.8 0.8893357
4469.9 0.8853674
4470.0 0.8816728
4470.1 0.8782477
4470.2 0.8750942
4470.3 0.8722132
4470.4 0.8696094
4470.5 0.867293
4470.6 0.865265
4470.7 0.8635069
4470.8 0.8619698
4470.9 0.8605989
4471.0 0.8593988
4471.1 0.8583228
4471.2 0.8574883
4471.3 0.8569071
4471.4 0.8565802
4471.5 0.8565068
4471.6 0.8566671
4471.7 0.8570807
4471.8 0.8577456
4471.9 0.8586621
4472.0 0.8598339
4472.1 0.8612616
4472.2 0.8629521
4472.3 0.8648818
4472.4 0.8670629
4472.5 0.8694443
4472.6 0.8720206
4472.7 0.8748399
4472.8 0.8779112
4472.9 0.881227
4473.0 0.8847875
4473.1 0.8886
4473.2 0.8926633
4473.3 0.8969773
4473.4 0.9015404
4473.5 0.9063511
4473.6 0.9114074
4473.7 0.9167018
4473.8 0.9222317
4473.9 0.9279935
4474.0 0.9339756
4474.1 0.9401811
4474.2 0.9466394
4474.3 0.9532765
4474.4 0.9597106
4474.5 0.9655051
4474.6 0.9704027
4474.7 0.9743906
4474.8 0.9775116
4474.9 0.9798727
4475.0 0.9817155
4475.1 0.9832626
4475.2 0.9845958
4475.3 0.9857564
4475.4 0.9867723
4475.5 0.9876607
4475.6 0.9884321
4475.7 0.9891182
4475.8 0.9897323
4475.9 0.9902837
4476.0 0.990787
4476.1 0.9912456
4476.2 0.9916636
4476.3 0.9920468
4476.4 0.992398
4476.5 0.9927207
4476.6 0.9930197
4476.7 0.9932936
4476.8 0.9935428
4476.9 0.9935759
4477.0 0.9929479
4477.1 0.9919248
4477.2 0.991202
4477.3 0.9906076
4477.4 0.9900813
4477.5 0.9896027
4477.6 0.9891651
4477.7 0.9887631
4477.8 0.988381
4477.9 0.9880227
4478.0 0.9876873
4478.1 0.9868538
4478.2 0.9847912
4478.3 0.9821524
4478.4 0.9787848
4478.5 0.9752241
4478.6 0.9723602
4478.7 0.9698185
4478.8 0.9675004
4478.9 0.9653225
4479.0 0.9633141
4479.1 0.9614598
4479.2 0.9597421
4479.3 0.9581496
4479.4 0.9566782
4479.5 0.9553222
4479.6 0.9540773
4479.7 0.9529395
4479.8 0.9519048
4479.9 0.9509751
4480.0 0.9501439
