4460.0 0.9952201
4460.1 0.9950759
4460.2 0.9949343
4460.3 0.9947946
4460.4 0.9946578
4460.5 0.994523
4460.6 0.9943891
4460.7 0.9942572
4460.8 0.9941281
4460.9 0.994005
4461.0 0.9938924
4461.1 0.99375
4461.2 0.9935836
4461.3 0.993415
4461.4 0.9932463
4461.5 0.993075
4461.6 0.9929002
4461.7 0.9927246
4461.8 0.9925488
4461.9 0.9923718
4462.0 0.9921919
4462.1 0.9920093
4462.2 0.9918249
4462.3 0.9916394
4462.4 0.9914529
4462.5 0.9912635
4462.6 0.9910702
4462.7 0.990874
4462.8 0.9906746
4462.9 0.9904668
4463.0 0.99024
4463.1 0.9900009
4463.2 0.9897634
4463.3 0.9895228
4463.4 0.9892766
4463.5 0.989025
4463.6 0.9887709
4463.7 0.9885116
4463.8 0.9882446
4463.9 0.9879436
4464.0 0.9876055
4464.1 0.9872745
4464.2 0.9869393
4464.3 0.9865955
4464.4 0.9862386
4464.5 0.9858668
4464.6 0.9854786
4464.7 0.9850728
4464.8 0.9846479
4464.9 0.9842017
4465.0 0.9837324
4465.1 0.9832379
4465.2 0.9827154
4465.3 0.9821629
4465.4 0.9815779
4465.5 0.9809574
4465.6 0.9802947
4465.7 0.9795856
4465.8 0.9788277
4465.9 0.9780154
4466.0 0.9771438
4466.1 0.976204
4466.2 0.9751876
4466.3 0.9740891
4466.4 0.9728745
4466.5 0.9715232
4466.6 0.970013
4466.7 0.96826
4466.8 0.9661471
4466.9 0.963625
4467.0 0.9607869
4467.1 0.9577747
4467.2 0.9546867
4467.3 0.9516055
4467.4 0.948579
4467.5 0.9456148
4467.6 0.9427133
4467.7 0.9398733
4467.8 0.9370956
4467.9 0.9343866
4468.0 0.9317533
4468.1 0.9292092
4468.2 0.9267602
4468.3 0.9243064
4468.4 0.9218409
4468.5 0.9194425
4468.6 0.9171189
4468.7 0.9148699
4468.8 0.9126959
4468.9 0.910598
4469.0 0.908577
4469.1 0.9066336
4469.2 0.9047675
4469.3 0.9029796
4469.4 0.9012704
4469.5 0.8996398
4469.6 0.8980878
4469.7 0.8966162
4469.8 0.8952268
4469.9 0.8939188
4470.0 0.8926914
4470.1 0.8915445
4470.2 0.8904777
4470.3 0.8894918
4470.4 0.888586
4470.5 0.8877591
4470.6 0.887011
4470.7 0.8863399
4470.8 0.8857483
4470.9 0.8852391
4471.0 0.8848125
4471.1 0.8844697
4471.2 0.8842104
4471.3 0.8840331
4471.4 0.8839364
4471.5 0.8839208
4471.6 0.8839888
4471.7 0.8841402
4471.8 0.8843746
4471.9 0.8846924
4472.0 0.8850948
4472.1 0.8855844
4472.2 0.8861582
4472.3 0.8868019
4472.4 0.887515
4472.5 0.888309
4472.6 0.8891846
4472.7 0.8901401
4472.8 0.891176
4472.9 0.8922954
4473.0 0.8935
4473.1 0.8947983
4473.2 0.8961585
4473.3 0.8975623
4473.4 0.899043
4473.5 0.9006026
4473.6 0.9022407
4473.7 0.9039562
4473.8 0.9057493
4473.9 0.907619
4474.0 0.9095613
4474.1 0.9115757
4474.2 0.9136647
4474.3 0.9158283
4474.4 0.9180655
4474.5 0.9203752
4474.6 0.922755
4474.7 0.9252036
4474.8 0.9277203
4474.9 0.9303036
4475.0 0.9329516
4475.1 0.9356613
4475.2 0.9384229
4475.3 0.9412036
4475.4 0.9439954
4475.5 0.9468386
4475.6 0.9497474
4475.7 0.9527101
4475.8 0.9557234
4475.9 0.9587831
4476.0 0.961835
4476.1 0.9647279
4476.2 0.9672944
4476.3 0.9694641
4476.4 0.9710748
4476.5 0.9718205
4476.6 0.9718033
4476.7 0.9712048
4476.8 0.9701732
4476.9 0.9691768
4477.0 0.9683747
4477.1 0.9676599
4477.2 0.9669925
4477.3 0.9663567
4477.4 0.9657463
4477.5 0.9651563
4477.6 0.9645819
4477.7 0.9640191
4477.8 0.9634688
4477.9 0.9629329
4478.0 0.9624112
4478.1 0.9619037
4478.2 0.9614108
4478.3 0.9609325
4478.4 0.9604695
4478.5 0.9600222
4478.6 0.9595912
4478.7 0.9591746
4478.8 0.9587345
4478.9 0.9582866
4479.0 0.9578653
4479.1 0.9574722
4479.2 0.9571044
4479.3 0.9567602
4479.4 0.9564383
4479.5 0.9561391
4479.6 0.9558632
4479.7 0.9556105
4479.8 0.9553817
4479.9 0.9551769
4480.0 0.9549935
