4460.0 0.9964311
4460.1 0.9964036
4460.2 0.9963753
4460.3 0.9963466
4460.4 0.9963167
4460.5 0.9962835
4460.6 0.9961844
4460.7 0.9958542
4460.8 0.9953335
4460.9 0.9948759
4461.0 0.9944904
4461.1 0.9941475
4461.2 0.9938315
4461.3 0.9935283
4461.4 0.993236
4461.5 0.9929571
4461.6 0.9926932
4461.7 0.9924414
4461.8 0.9921529
4461.9 0.9917263
4462.0 0.9912761
4462.1 0.9908626
4462.2 0.9904644
4462.3 0.9900754
4462.4 0.9896988
4462.5 0.9893313
4462.6 0.9889708
4462.7 0.9886171
4462.8 0.9882661
4462.9 0.987908
4463.0 0.9874225
4463.1 0.9867917
4463.2 0.9860314
4463.3 0.9851383
4463.4 0.9843296
4463.5 0.9835872
4463.6 0.9828837
4463.7 0.9822051
4463.8 0.9815454
4463.9 0.9808966
4464.0 0.9802599
4464.1 0.9796305
4464.2 0.9789997
4464.3 0.9783727
4464.4 0.9777464
4464.5 0.9771039
4464.6 0.9764212
4464.7 0.9756023
4464.8 0.9747035
4464.9 0.9738417
4465.0 0.973
4465.1 0.9721596
4465.2 0.9713126
4465.3 0.9704541
4465.4 0.9695762
4465.5 0.9686721
4465.6 0.9677366
4465.7 0.9667634
4465.8 0.9657425
4465.9 0.9646655
4466.0 0.9635225
4466.1 0.9623022
4466.2 0.9609899
4466.3 0.9595679
4466.4 0.9580054
4466.5 0.956232
4466.6 0.9541466
4466.7 0.9517057
4466.8 0.9489474
4466.9 0.9459614
4467.0 0.9428392
4467.1 0.9396557
4467.2 0.9364914
4467.3 0.9333939
4467.4 0.9303679
4467.5 0.9274145
4467.6 0.924535
4467.7 0.9217333
4467.8 0.9190114
4467.9 0.9163725
4468.0 0.9138186
4468.1 0.911352
4468.2 0.9089752
4468.3 0.9066914
4468.4 0.904499
4468.5 0.902383
4468.6 0.9003591
4468.7 0.8984276
4468.8 0.8965893
4468.9 0.8948456
4469.0 0.8931969
4469.1 0.8916441
4469.2 0.8901873
4469.3 0.8888292
4469.4 0.887569
4469.5 0.8864083
4469.6 0.8853496
4469.7 0.8843963
4469.8 0.8835503
4469.9 0.8828201
4470.0 0.8822188
4470.1 0.881781
4470.2 0.8814849
4470.3 0.8811049
4470.4 0.8805479
4470.5 0.880036
4470.6 0.8796112
4470.7 0.8792765
4470.8 0.8790335
4470.9 0.8788845
4471.0 0.8788309
4471.1 0.8788755
4471.2 0.8790285
4471.3 0.8793081
4471.4 0.879677
4471.5 0.8799993
4471.6 0.8803593
4471.7 0.8808079
4471.8 0.8813465
4471.9 0.8819781
4472.0 0.8827065
4472.1 0.8835336
4472.2 0.8844629
4472.3 0.8855044
4472.4 0.8866755
4472.5 0.8880119
4472.6 0.889393
4472.7 0.8907606
4472.8 0.8920773
4472.9 0.8932349
4473.0 0.8944349
4473.1 0.8957161
4473.2 0.897081
4473.3 0.8985276
4473.4 0.9000585
4473.5 0.9016692
4473.6 0.903365
4473.7 0.90514
4473.8 0.906978
4473.9 0.9089126
4474.0 0.9109506
4474.1 0.9130903
4474.2 0.9153291
4474.3 0.9175273
4474.4 0.9196771
4474.5 0.9218936
4474.6 0.9241841
4474.7 0.9265459
4474.8 0.928978
4474.9 0.9314812
4475.0 0.9340498
4475.1 0.9366087
4475.2 0.9390085
4475.3 0.9413317
4475.4 0.9438064
4475.5 0.9463952
4475.6 0.9490686
4475.7 0.951813
4475.8 0.9546207
4475.9 0.9574875
4476.0 0.960409
4476.1 0.9633384
4476.2 0.966143
4476.3 0.9685434
4476.4 0.970245
4476.5 0.9714205
4476.6 0.9720753
4476.7 0.9724429
4476.8 0.9727521
4476.9 0.9730205
4477.0 0.9732401
4477.1 0.9734071
4477.2 0.9735307
4477.3 0.9736168
4477.4 0.9736687
4477.5 0.9736914
4477.6 0.9736901
4477.7 0.9736683
4477.8 0.9736292
4477.9 0.9735761
4478.0 0.973511
4478.1 0.9734372
4478.2 0.9733571
4478.3 0.9732719
4478.4 0.9731833
4478.5 0.9730937
4478.6 0.973004
4478.7 0.97291
4478.8 0.9728183
4478.9 0.9727313
4479.0 0.9726489
4479.1 0.9725715
4479.2 0.9725001
4479.3 0.9724358
4479.4 0.9723784
4479.5 0.9723293
4479.6 0.9722887
4479.7 0.972257
4479.8 0.9722342
4479.9 0.9722209
4480.0 0.9722174
