4460.0 0.9976988
4460.1 0.9975694
4460.2 0.9974394
4460.3 0.9973238
4460.4 0.9972192
4460.5 0.9971257
4460.6 0.9970437
4460.7 0.9969744
4460.8 0.9969193
4460.9 0.9968769
4461.0 0.9968437
4461.1 0.9968118
4461.2 0.9967828
4461.3 0.9967589
4461.4 0.9967299
4461.5 0.9966966
4461.6 0.9966617
4461.7 0.9966084
4461.8 0.9965456
4461.9 0.9963989
4462.0 0.9958469
4462.1 0.99521
4462.2 0.9946963
4462.3 0.9942462
4462.4 0.9938364
4462.5 0.9934702
4462.6 0.993142
4462.7 0.9928443
4462.8 0.9925755
4462.9 0.9923298
4463.0 0.9921058
4463.1 0.9919053
4463.2 0.9917299
4463.3 0.9915845
4463.4 0.9914563
4463.5 0.9913206
4463.6 0.9912029
4463.7 0.9910693
4463.8 0.990732
4463.9 0.9901547
4464.0 0.9895987
4464.1 0.9891565
4464.2 0.9887988
4464.3 0.9885079
4464.4 0.9882727
4464.5 0.9880851
4464.6 0.9879474
4464.7 0.9878589
4464.8 0.9878081
4464.9 0.9877494
4465.0 0.9875546
4465.1 0.9873817
4465.2 0.9873783
4465.3 0.9872831
4465.4 0.9868361
4465.5 0.9863981
4465.6 0.9859905
4465.7 0.9856129
4465.8 0.9852629
4465.9 0.9849107
4466.0 0.9844965
4466.1 0.9839599
4466.2 0.9832594
4466.3 0.9824278
4466.4 0.9814983
4466.5 0.9806367
4466.6 0.9799019
4466.7 0.9792687
4466.8 0.9787179
4466.9 0.9782332
4467.0 0.9778572
4467.1 0.9775018
4467.2 0.9769104
4467.3 0.9760929
4467.4 0.9752524
4467.5 0.9744004
4467.6 0.9735214
4467.7 0.9726035
4467.8 0.9715781
4467.9 0.9704543
4468.0 0.9693092
4468.1 0.9681709
4468.2 0.9670138
4468.3 0.9656944
4468.4 0.9640707
4468.5 0.9622738
4468.6 0.9603338
4468.7 0.9582227
4468.8 0.9559094
4468.9 0.9533611
4469.0 0.9505424
4469.1 0.9474192
4469.2 0.9439431
4469.3 0.9400205
4469.4 0.9354983
4469.5 0.9301803
4469.6 0.9237158
4469.7 0.9154575
4469.8 0.9049008
4469.9 0.892248
4470.0 0.8781115
4470.1 0.8631781
4470.2 0.8480112
4470.3 0.8332282
4470.4 0.8193103
4470.5 0.8064211
4470.6 0.794604
4470.7 0.7839036
4470.8 0.774375
4470.9 0.7660595
4471.0 0.7589844
4471.1 0.7531482
4471.2 0.7484994
4471.3 0.7450887
4471.4 0.7429813
4471.5 0.7421909
4471.6 0.7427106
4471.7 0.7445451
4471.8 0.7476889
4471.9 0.7521294
4472.0 0.7578467
4472.1 0.764813
4472.2 0.7729951
4472.3 0.782354
4472.4 0.792847
4472.5 0.8044136
4472.6 0.8169885
4472.7 0.8305008
4472.8 0.8448858
4472.9 0.8600375
4473.0 0.8755098
4473.1 0.8903614
4473.2 0.9036842
4473.3 0.9150621
4473.4 0.9245417
4473.5 0.9322832
4473.6 0.9385475
4473.7 0.9437969
4473.8 0.948387
4473.9 0.9524549
4474.0 0.9560698
4474.1 0.9592952
4474.2 0.9621788
4474.3 0.9647672
4474.4 0.9670965
4474.5 0.9691995
4474.6 0.9711101
4474.7 0.9728514
4474.8 0.9744387
4474.9 0.9758934
4475.0 0.9772265
4475.1 0.9784578
4475.2 0.9795938
4475.3 0.9806414
4475.4 0.9816088
4475.5 0.9825053
4475.6 0.983337
4475.7 0.9841098
4475.8 0.9848361
4475.9 0.9855188
4476.0 0.9861376
4476.1 0.9866611
4476.2 0.9871392
4476.3 0.987606
4476.4 0.9880621
4476.5 0.9884954
4476.6 0.9889053
4476.7 0.9892976
4476.8 0.98967
4476.9 0.9900084
4477.0 0.9903083
4477.1 0.9905798
4477.2 0.9908443
4477.3 0.9910963
4477.4 0.991338
4477.5 0.9915707
4477.6 0.9917919
4477.7 0.9920032
4477.8 0.9922018
4477.9 0.9923919
4478.0 0.9925771
4478.1 0.9927431
4478.2 0.9925693
4478.3 0.9912324
4478.4 0.9887958
4478.5 0.9864935
4478.6 0.9846183
4478.7 0.9830178
4478.8 0.98162
4478.9 0.980401
4479.0 0.9793409
4479.1 0.9784108
4479.2 0.9776158
4479.3 0.9769424
4479.4 0.9754366
4479.5 0.9714683
4479.6 0.9655389
4479.7 0.9579219
4479.8 0.9493736
4479.9 0.9418659
4480.0 0.9356158
