4460.0 0.9992235
4460.1 0.9991936
4460.2 0.9991639
4460.3 0.999133
4460.4 0.9991032
4460.5 0.999068
4460.6 0.9990288
4460.7 0.9989926
4460.8 0.9989597
4460.9 0.9989291
4461.0 0.9988623
4461.1 0.9986074
4461.2 0.9982866
4461.3 0.9980339
4461.4 0.9978171
4461.5 0.9976236
4461.6 0.9974485
4461.7 0.9972893
4461.8 0.9971447
4461.9 0.9970122
4462.0 0.9968899
4462.1 0.9967798
4462.2 0.9966826
4462.3 0.9965974
4462.4 0.9965233
4462.5 0.9964561
4462.6 0.9963877
4462.7 0.9963196
4462.8 0.9962455
4462.9 0.9960971
4463.0 0.9958544
4463.1 0.9956113
4463.2 0.9954044
4463.3 0.9952214
4463.4 0.9950618
4463.5 0.9949207
4463.6 0.9947903
4463.7 0.994673
4463.8 0.9945732
4463.9 0.9944899
4464.0 0.9943999
4464.1 0.9942412
4464.2 0.9940605
4464.3 0.9939049
4464.4 0.9937589
4464.5 0.9936351
4464.6 0.9935306
4464.7 0.993444
4464.8 0.9933748
4464.9 0.9933203
4465.0 0.993256
4465.1 0.9931443
4465.2 0.9929672
4465.3 0.9927126
4465.4 0.9924104
4465.5 0.9920802
4465.6 0.9917838
4465.7 0.9915474
4465.8 0.9913622
4465.9 0.9912243
4466.0 0.9911173
4466.1 0.9910711
4466.2 0.9909591
4466.3 0.990682
4466.4 0.9904112
4466.5 0.9901549
4466.6 0.9899106
4466.7 0.9896667
4466.8 0.9894187
4466.9 0.9891371
4467.0 0.9888225
4467.1 0.9885169
4467.2 0.9882327
4467.3 0.9879554
4467.4 0.9876799
4467.5 0.9874078
4467.6 0.987136
4467.7 0.9868617
4467.8 0.9865821
4467.9 0.9862979
4468.0 0.9859587
4468.1 0.9854533
4468.2 0.9847763
4468.3 0.9839772
4468.4 0.9830278
4468.5 0.9818811
4468.6 0.980465
4468.7 0.9785517
4468.8 0.9756672
4468.9 0.9714182
4469.0 0.9658091
4469.1 0.9591895
4469.2 0.9518948
4469.3 0.9442173
4469.4 0.9366385
4469.5 0.9294915
4469.6 0.9228343
4469.7 0.9166269
4469.8 0.9108433
4469.9 0.9054719
4470.0 0.9005136
4470.1 0.895961
4470.2 0.8917764
4470.3 0.8879194
4470.4 0.8843543
4470.5 0.8810516
4470.6 0.8780071
4470.7 0.8752289
4470.8 0.8727852
4470.9 0.8706831
4471.0 0.8689255
4471.1 0.8674899
4471.2 0.8663534
4471.3 0.8655469
4471.4 0.8650727
4471.5 0.8649334
4471.6 0.8651273
4471.7 0.865655
4471.8 0.8665158
4471.9 0.8677076
4472.0 0.8692152
4472.1 0.8709977
4472.2 0.8730716
4472.3 0.8754705
4472.4 0.8781995
4472.5 0.8812569
4472.6 0.8846479
4472.7 0.888367
4472.8 0.8924097
4472.9 0.8967965
4473.0 0.9015373
4473.1 0.906634
4473.2 0.9120908
4473.3 0.9179116
4473.4 0.9240996
4473.5 0.9306631
4473.6 0.9376155
4473.7 0.9449912
4473.8 0.9527851
4473.9 0.9607091
4474.0 0.9681492
4474.1 0.9745456
4474.2 0.9796731
4474.3 0.9835792
4474.4 0.9863569
4474.5 0.988219
4474.6 0.9895458
4474.7 0.990603
4474.8 0.9914827
4474.9 0.992225
4475.0 0.992858
4475.1 0.9933916
4475.2 0.9938262
4475.3 0.9941928
4475.4 0.9945176
4475.5 0.9948099
4475.6 0.9950772
4475.7 0.9953209
4475.8 0.9955439
4475.9 0.9957433
4476.0 0.9959114
4476.1 0.9960597
4476.2 0.9961958
4476.3 0.9963231
4476.4 0.9964426
4476.5 0.9965549
4476.6 0.9966618
4476.7 0.996765
4476.8 0.9968627
4476.9 0.9969542
4477.0 0.997042
4477.1 0.9971282
4477.2 0.9972096
4477.3 0.9971562
4477.4 0.9965608
4477.5 0.9954255
4477.6 0.9943451
4477.7 0.9934739
4477.8 0.9927212
4477.9 0.992034
4478.0 0.9913918
4478.1 0.9908009
4478.2 0.990247
4478.3 0.9897322
4478.4 0.9892573
4478.5 0.9883959
4478.6 0.9862266
4478.7 0.9829766
4478.8 0.978784
4478.9 0.9740791
4479.0 0.9698662
4479.1 0.9662413
4479.2 0.9629906
4479.3 0.96
4479.4 0.9572557
4479.5 0.9547467
4479.6 0.9524508
4479.7 0.9503536
4479.8 0.9484447
4479.9 0.9467197
4480.0 0.9451738
