4460.0 0.9976377
4460.1 0.9975856
4460.2 0.9975377
4460.3 0.9974941
4460.4 0.9974558
4460.5 0.9974119
4460.6 0.9973615
4460.7 0.9973122
4460.8 0.9972664
4460.9 0.9972264
4461.0 0.9971895
4461.1 0.9971474
4461.2 0.9970936
4461.3 0.997015
4461.4 0.9968074
4461.5 0.9963922
4461.6 0.9959241
4461.7 0.9955309
4461.8 0.9951841
4461.9 0.9948643
4462.0 0.9945633
4462.1 0.9942765
4462.2 0.9940008
4462.3 0.9937352
4462.4 0.9934771
4462.5 0.9931986
4462.6 0.9928263
4462.7 0.9923837
4462.8 0.9919753
4462.9 0.9916038
4463.0 0.9912533
4463.1 0.9909189
4463.2 0.9905976
4463.3 0.9902876
4463.4 0.9899864
4463.5 0.9896894
4463.6 0.9893863
4463.7 0.9890098
4463.8 0.9884986
4463.9 0.9878666
4464.0 0.9871208
4464.1 0.9863599
4464.2 0.9856765
4464.3 0.9850403
4464.4 0.9844342
4464.5 0.9838494
4464.6 0.9832817
4464.7 0.9827289
4464.8 0.9821886
4464.9 0.9816552
4465.0 0.9811266
4465.1 0.9806019
4465.2 0.9800688
4465.3 0.9795122
4465.4 0.9788804
4465.5 0.9781592
4465.6 0.977428
4465.7 0.9767225
4465.8 0.9760245
4465.9 0.9753206
4466.0 0.9746054
4466.1 0.973873
4466.2 0.9731169
4466.3 0.9723287
4466.4 0.9715003
4466.5 0.9706233
4466.6 0.9696859
4466.7 0.968673
4466.8 0.9675699
4466.9 0.9663584
4467.0 0.9650149
4467.1 0.9635058
4467.2 0.9617575
4467.3 0.9596323
4467.4 0.9570112
4467.5 0.9538941
4467.6 0.9503872
4467.7 0.9465952
4467.8 0.942629
4467.9 0.9386412
4468.0 0.9347407
4468.1 0.9309673
4468.2 0.927321
4468.3 0.9237995
4468.4 0.9204048
4468.5 0.9171395
4468.6 0.914007
4468.7 0.91101
4468.8 0.9081501
4468.9 0.9054312
4469.0 0.9028573
4469.1 0.9004327
4469.2 0.898164
4469.3 0.896069
4469.4 0.8941721
4469.5 0.8923765
4469.6 0.8905187
4469.7 0.8886463
4469.8 0.8868848
4469.9 0.8852546
4470.0 0.8837567
4470.1 0.8823933
4470.2 0.881166
4470.3 0.8800765
4470.4 0.8791297
4470.5 0.8783392
4470.6 0.8777027
4470.7 0.8771297
4470.8 0.8765773
4470.9 0.876124
4471.0 0.8758002
4471.1 0.8756077
4471.2 0.8755474
4471.3 0.87562
4471.4 0.8758311
4471.5 0.8761894
4471.6 0.8767047
4471.7 0.8773964
4471.8 0.878224
4471.9 0.8791001
4472.0 0.8799854
4472.1 0.8808263
4472.2 0.8816627
4472.3 0.8826044
4472.4 0.8836635
4472.5 0.8848403
4472.6 0.8861351
4472.7 0.8875483
4472.8 0.8890825
4472.9 0.8907397
4473.0 0.8925191
4473.1 0.8944225
4473.2 0.8964568
4473.3 0.8986237
4473.4 0.9009237
4473.5 0.9033096
4473.6 0.9057056
4473.7 0.9081353
4473.8 0.9106638
4473.9 0.9133117
4474.0 0.916077
4474.1 0.9189584
4474.2 0.9219546
4474.3 0.9250645
4474.4 0.9282816
4474.5 0.931594
4474.6 0.9350098
4474.7 0.9385345
4474.8 0.9421616
4474.9 0.9458849
4475.0 0.9496985
4475.1 0.9535994
4475.2 0.9575873
4475.3 0.9616391
4475.4 0.9656432
4475.5 0.9694023
4475.6 0.972748
4475.7 0.9756053
4475.8 0.9779018
4475.9 0.9794558
4476.0 0.9803173
4476.1 0.9809259
4476.2 0.9814932
4476.3 0.9819982
4476.4 0.9824352
4476.5 0.9828098
4476.6 0.9831292
4476.7 0.9833989
4476.8 0.9836257
4476.9 0.9838121
4477.0 0.9838167
4477.1 0.9833413
4477.2 0.9824462
4477.3 0.9811693
4477.4 0.9796702
4477.5 0.9783091
4477.6 0.9771373
4477.7 0.9760709
4477.8 0.9750692
4477.9 0.9741234
4478.0 0.9732318
4478.1 0.9723876
4478.2 0.9715861
4478.3 0.9708249
4478.4 0.9701025
4478.5 0.9694167
4478.6 0.9687657
4478.7 0.968149
4478.8 0.9675678
4478.9 0.9670208
4479.0 0.9665072
4479.1 0.9660268
4479.2 0.9655803
4479.3 0.9651659
4479.4 0.9647688
4479.5 0.9643955
4479.6 0.9640584
4479.7 0.9637574
4479.8 0.9634902
4479.9 0.9632567
4480.0 0.9630561
