4460.0 0.9923744
4460.1 0.9921439
4460.2 0.9919165
4460.3 0.9916917
4460.4 0.9914681
4460.5 0.9912439
4460.6 0.9909969
4460.7 0.9906872
4460.8 0.9903673
4460.9 0.9900626
4461.0 0.9897666
4461.1 0.9894742
4461.2 0.9891829
4461.3 0.9888914
4461.4 0.9885987
4461.5 0.9883042
4461.6 0.9880048
4461.7 0.9876947
4461.8 0.9873369
4461.9 0.9869217
4462.0 0.9864543
4462.1 0.9859346
4462.2 0.9854318
4462.3 0.9849483
4462.4 0.9844708
4462.5 0.9839871
4462.6 0.9834992
4462.7 0.9830074
4462.8 0.982511
4462.9 0.9820089
4463.0 0.9814959
4463.1 0.9809667
4463.2 0.980417
4463.3 0.979845
4463.4 0.9792413
4463.5 0.9785823
4463.6 0.9778826
4463.7 0.9771714
4463.8 0.9764443
4463.9 0.9756938
4464.0 0.9749158
4464.1 0.9741071
4464.2 0.9732643
4464.3 0.9723826
4464.4 0.971458
4464.5 0.9704862
4464.6 0.9694616
4464.7 0.9683793
4464.8 0.9672323
4464.9 0.9660146
4465.0 0.9647182
4465.1 0.9633336
4465.2 0.9618473
4465.3 0.9602295
4465.4 0.9584229
4465.5 0.9563918
4465.6 0.9541513
4465.7 0.9517586
4465.8 0.9492722
4465.9 0.9467345
4466.0 0.9441837
4466.1 0.9416423
4466.2 0.9391193
4466.3 0.9366171
4466.4 0.9341397
4466.5 0.9316903
4466.6 0.9292714
4466.7 0.9268865
4466.8 0.924539
4466.9 0.9222302
4467.0 0.9199629
4467.1 0.9177384
4467.2 0.9155587
4467.3 0.9134252
4467.4 0.9113396
4467.5 0.9093032
4467.6 0.9073176
4467.7 0.9053826
4467.8 0.9034993
4467.9 0.901668
4468.0 0.8998893
4468.1 0.8981643
4468.2 0.896493
4468.3 0.8948768
4468.4 0.8933161
4468.5 0.8918109
4468.6 0.8903611
4468.7 0.8889667
4468.8 0.8876291
4468.9 0.8863484
4469.0 0.8851252
4469.1 0.8839593
4469.2 0.8828503
4469.3 0.8817987
4469.4 0.8808066
4469.5 0.8798776
4469.6 0.8790064
4469.7 0.8781698
4469.8 0.8773891
4469.9 0.8766664
4470.0 0.8760022
4470.1 0.8753959
4470.2 0.8748482
4470.3 0.8743597
4470.4 0.8739302
4470.5 0.8735603
4470.6 0.8732501
4470.7 0.8730001
4470.8 0.8728115
4470.9 0.8726863
4471.0 0.8726252
4471.1 0.8726311
4471.2 0.8727095
4471.3 0.8728738
4471.4 0.8731124
4471.5 0.873337
4471.6 0.8735151
4471.7 0.8737259
4471.8 0.8739826
4471.9 0.8742971
4472.0 0.8746715
4472.1 0.8751056
4472.2 0.8755999
4472.3 0.8761566
4472.4 0.8767792
4472.5 0.8774747
4472.6 0.87822
4472.7 0.8789553
4472.8 0.8797236
4472.9 0.8805483
4473.0 0.8814301
4473.1 0.8823693
4473.2 0.8833664
4473.3 0.8844235
4473.4 0.8855421
4473.5 0.8867253
4473.6 0.8879782
4473.7 0.8893077
4473.8 0.8906695
4473.9 0.8919818
4474.0 0.8931268
4474.1 0.8941293
4474.2 0.8952334
4474.3 0.8964345
4474.4 0.8977129
4474.5 0.8990591
4474.6 0.9004691
4474.7 0.9019402
4474.8 0.9034703
4474.9 0.905058
4475.0 0.9066971
4475.1 0.9082759
4475.2 0.9096445
4475.3 0.9109184
4475.4 0.9120848
4475.5 0.9132209
4475.6 0.9145023
4475.7 0.9159005
4475.8 0.9173892
4475.9 0.9189498
4476.0 0.92058
4476.1 0.9222753
4476.2 0.9240302
4476.3 0.9258394
4476.4 0.9276986
4476.5 0.9296049
4476.6 0.9315529
4476.7 0.9335388
4476.8 0.9355567
4476.9 0.9376025
4477.0 0.9396714
4477.1 0.9417597
4477.2 0.9438652
4477.3 0.9459709
4477.4 0.9480095
4477.5 0.9498904
4477.6 0.9515715
4477.7 0.9530557
4477.8 0.9543627
4477.9 0.9555133
4478.0 0.9565443
4478.1 0.957484
4478.2 0.9583472
4478.3 0.9591424
4478.4 0.9598772
4478.5 0.9605575
4478.6 0.9611885
4478.7 0.9617759
4478.8 0.9623235
4478.9 0.962836
4479.0 0.9633172
4479.1 0.9637695
4479.2 0.9641959
4479.3 0.9645988
4479.4 0.9649808
4479.5 0.9653438
4479.6 0.9656894
4479.7 0.9660175
4479.8 0.9663329
4479.9 0.9666375
4480.0 0.966932
