4460.0 0.9945773
4460.1 0.9943865
4460.2 0.9942006
4460.3 0.994019
4460.4 0.9938431
4460.5 0.993674
4460.6 0.9935127
4460.7 0.9933574
4460.8 0.9932024
4460.9 0.9930511
4461.0 0.9929125
4461.1 0.9927898
4461.2 0.992674
4461.3 0.9925007
4461.4 0.9920646
4461.5 0.9915477
4461.6 0.9911163
4461.7 0.9907319
4461.8 0.9903757
4461.9 0.9900418
4462.0 0.9897241
4462.1 0.9894176
4462.2 0.9891247
4462.3 0.9888413
4462.4 0.9885711
4462.5 0.988315
4462.6 0.9880688
4462.7 0.9878341
4462.8 0.9876094
4462.9 0.9873929
4463.0 0.9871849
4463.1 0.9869889
4463.2 0.9867978
4463.3 0.9866027
4463.4 0.9864142
4463.5 0.9862265
4463.6 0.9860467
4463.7 0.9858798
4463.8 0.9857194
4463.9 0.9855754
4464.0 0.9854132
4464.1 0.9851917
4464.2 0.984972
4464.3 0.9847521
4464.4 0.9845309
4464.5 0.9843108
4464.6 0.9840959
4464.7 0.9838848
4464.8 0.9836732
4464.9 0.9834606
4465.0 0.9832502
4465.1 0.9830442
4465.2 0.9828428
4465.3 0.9826259
4465.4 0.9823703
4465.5 0.9821114
4465.6 0.9818754
4465.7 0.9816754
4465.8 0.9815165
4465.9 0.9812148
4466.0 0.9806351
4466.1 0.9800135
4466.2 0.9793568
4466.3 0.9785387
4466.4 0.9776492
4466.5 0.9767685
4466.6 0.9758768
4466.7 0.9749619
4466.8 0.9740144
4466.9 0.9730249
4467.0 0.9719948
4467.1 0.9709219
4467.2 0.9697972
4467.3 0.9686187
4467.4 0.967379
4467.5 0.9660732
4467.6 0.9646976
4467.7 0.9632486
4467.8 0.9617152
4467.9 0.9600873
4468.0 0.9583541
4468.1 0.9564966
4468.2 0.9545098
4468.3 0.952381
4468.4 0.9500918
4468.5 0.9476197
4468.6 0.9449413
4468.7 0.9420248
4468.8 0.9388249
4468.9 0.9352797
4469.0 0.9312757
4469.1 0.9265832
4469.2 0.9209184
4469.3 0.9142096
4469.4 0.9067792
4469.5 0.8990106
4469.6 0.8911884
4469.7 0.8835329
4469.8 0.8761577
4469.9 0.8690813
4470.0 0.8623212
4470.1 0.8559266
4470.2 0.8499159
4470.3 0.8443042
4470.4 0.8391064
4470.5 0.8343425
4470.6 0.8300351
4470.7 0.8261968
4470.8 0.8227669
4470.9 0.8196619
4471.0 0.8170176
4471.1 0.8148459
4471.2 0.8131494
4471.3 0.8119308
4471.4 0.8111937
4471.5 0.8109349
4471.6 0.8111573
4471.7 0.8118601
4471.8 0.8130418
4471.9 0.8146987
4472.0 0.8168199
4472.1 0.8194092
4472.2 0.8224632
4472.3 0.825974
4472.4 0.8299318
4472.5 0.8343301
4472.6 0.8391615
4472.7 0.8444134
4472.8 0.8500711
4472.9 0.856118
4473.0 0.8625306
4473.1 0.8692838
4473.2 0.8763646
4473.3 0.8837482
4473.4 0.8914048
4473.5 0.8992855
4473.6 0.9072341
4473.7 0.9148798
4473.8 0.9217392
4473.9 0.9275898
4474.0 0.932552
4474.1 0.9367804
4474.2 0.940451
4474.3 0.9437253
4474.4 0.9466964
4474.5 0.9494166
4474.6 0.951923
4474.7 0.9542399
4474.8 0.9563899
4474.9 0.9583915
4475.0 0.9602602
4475.1 0.9620103
4475.2 0.9636508
4475.3 0.9651762
4475.4 0.9666036
4475.5 0.9679452
4475.6 0.9692097
4475.7 0.9704041
4475.8 0.9715319
4475.9 0.9725972
4476.0 0.9736077
4476.1 0.9745659
4476.2 0.9754738
4476.3 0.9763348
4476.4 0.977143
4476.5 0.9779019
4476.6 0.9786206
4476.7 0.9793078
4476.8 0.9799628
4476.9 0.9805865
4477.0 0.9811778
4477.1 0.9817377
4477.2 0.9822736
4477.3 0.9827893
4477.4 0.9832853
4477.5 0.9837568
4477.6 0.984177
4477.7 0.9844835
4477.8 0.9846896
4477.9 0.9848774
4478.0 0.9850724
4478.1 0.9852618
4478.2 0.9854392
4478.3 0.9856009
4478.4 0.985729
4478.5 0.9857938
4478.6 0.9857917
4478.7 0.9856627
4478.8 0.984652
4478.9 0.9816557
4479.0 0.9769824
4479.1 0.9708618
4479.2 0.9637447
4479.3 0.9571769
4479.4 0.9514583
4479.5 0.946329
4479.6 0.9416661
4479.7 0.937412
4479.8 0.9335313
4479.9 0.9299931
4480.0 0.9267751
