4460.0 0.9938134
4460.1 0.9936464
4460.2 0.9934808
4460.3 0.9933159
4460.4 0.9931505
4460.5 0.9929837
4460.6 0.992816
4460.7 0.9926476
4460.8 0.992478
4460.9 0.9923024
4461.0 0.9921081
4461.1 0.991908
4461.2 0.9917096
4461.3 0.9915107
4461.4 0.9913099
4461.5 0.9911068
4461.6 0.9909019
4461.7 0.990694
4461.8 0.9904832
4461.9 0.9902662
4462.0 0.9900377
4462.1 0.9897958
4462.2 0.9895123
4462.3 0.9892141
4462.4 0.9889028
4462.5 0.98859
4462.6 0.9882744
4462.7 0.9879512
4462.8 0.9876188
4462.9 0.987273
4463.0 0.9869189
4463.1 0.9865552
4463.2 0.9861782
4463.3 0.9857857
4463.4 0.9853766
4463.5 0.9849492
4463.6 0.9845009
4463.7 0.9840297
4463.8 0.9835309
4463.9 0.9830052
4464.0 0.9824531
4464.1 0.9818716
4464.2 0.9812574
4464.3 0.9806077
4464.4 0.9799192
4464.5 0.9791882
4464.6 0.9784103
4464.7 0.9775805
4464.8 0.9766935
4464.9 0.9757428
4465.0 0.9747218
4465.1 0.9736238
4465.2 0.97244
4465.3 0.9711609
4465.4 0.9697755
4465.5 0.9682675
4465.6 0.9666017
4465.7 0.9646943
4465.8 0.9624867
4465.9 0.9599976
4466.0 0.9573112
4466.1 0.9545006
4466.2 0.9516222
4466.3 0.9487414
4466.4 0.9458849
4466.5 0.9430574
4466.6 0.9402587
4466.7 0.9374917
4466.8 0.934761
4466.9 0.9320701
4467.0 0.9294218
4467.1 0.9268201
4467.2 0.9242667
4467.3 0.9217642
4467.4 0.9193138
4467.5 0.9169114
4467.6 0.914564
4467.7 0.9122732
4467.8 0.9100398
4467.9 0.9078643
4468.0 0.9057488
4468.1 0.9036935
4468.2 0.9016991
4468.3 0.899766
4468.4 0.8978945
4468.5 0.896086
4468.6 0.8943414
4468.7 0.892661
4468.8 0.8910435
4468.9 0.8894902
4469.0 0.888004
4469.1 0.8865893
4469.2 0.8852549
4469.3 0.8839882
4469.4 0.8826971
4469.5 0.8814626
4469.6 0.8802873
4469.7 0.8791721
4469.8 0.8781217
4469.9 0.8771344
4470.0 0.8762109
4470.1 0.8753512
4470.2 0.8745555
4470.3 0.8738232
4470.4 0.8731536
4470.5 0.8725487
4470.6 0.8720078
4470.7 0.8715307
4470.8 0.8711187
4470.9 0.8707724
4471.0 0.8704942
4471.1 0.870285
4471.2 0.8701243
4471.3 0.8700049
4471.4 0.8699465
4471.5 0.86995
4471.6 0.8700163
4471.7 0.8701458
4471.8 0.8703387
4471.9 0.8705941
4472.0 0.8709102
4472.1 0.8712862
4472.2 0.8717303
4472.3 0.8722397
4472.4 0.8727948
4472.5 0.8734076
4472.6 0.874084
4472.7 0.8748233
4472.8 0.8756253
4472.9 0.8764887
4473.0 0.8774164
4473.1 0.8784091
4473.2 0.879469
4473.3 0.8805933
4473.4 0.881773
4473.5 0.8830093
4473.6 0.8842966
4473.7 0.8856354
4473.8 0.8870209
4473.9 0.8884659
4474.0 0.8899702
4474.1 0.8915323
4474.2 0.8931105
4474.3 0.8946013
4474.4 0.8960594
4474.5 0.8976323
4474.6 0.8992996
4474.7 0.9010452
4474.8 0.9028623
4474.9 0.9047482
4475.0 0.9066982
4475.1 0.9087086
4475.2 0.9107739
4475.3 0.9128887
4475.4 0.9148723
4475.5 0.9165043
4475.6 0.9179634
4475.7 0.9192278
4475.8 0.9204362
4475.9 0.9219055
4476.0 0.9235359
4476.1 0.9252821
4476.2 0.9271129
4476.3 0.9290261
4476.4 0.9310108
4476.5 0.9330573
4476.6 0.9351575
4476.7 0.9373038
4476.8 0.9394907
4476.9 0.9417176
4477.0 0.9439716
4477.1 0.9461683
4477.2 0.9481878
4477.3 0.9499539
4477.4 0.9514725
4477.5 0.9527664
4477.6 0.9538594
4477.7 0.954808
4477.8 0.9556182
4477.9 0.9563469
4478.0 0.9570114
4478.1 0.9576157
4478.2 0.958167
4478.3 0.9586706
4478.4 0.9591309
4478.5 0.9595537
4478.6 0.9599434
4478.7 0.9603045
4478.8 0.9606394
4478.9 0.9609509
4479.0 0.9612425
4479.1 0.9615172
4479.2 0.9617772
4479.3 0.9620239
4479.4 0.9622602
4479.5 0.962487
4479.6 0.9627065
4479.7 0.9629204
4479.8 0.9631292
4479.9 0.9633335
4480.0 0.9635338
