4460.0 0.9921315
4460.1 0.9919546
4460.2 0.9917862
4460.3 0.9916286
4460.4 0.9914842
4460.5 0.9913141
4460.6 0.9911187
4460.7 0.990922
4460.8 0.990724
4460.9 0.990525
4461.0 0.9903254
4461.1 0.9901258
4461.2 0.9899259
4461.3 0.9897242
4461.4 0.9895199
4461.5 0.9893126
4461.6 0.9891036
4461.7 0.9888923
4461.8 0.9886765
4461.9 0.9884573
4462.0 0.9882355
4462.1 0.9880098
4462.2 0.9877791
4462.3 0.9875448
4462.4 0.9873068
4462.5 0.9870639
4462.6 0.9868148
4462.7 0.986559
4462.8 0.9862983
4462.9 0.9860329
4463.0 0.9857622
4463.1 0.9854851
4463.2 0.9852003
4463.3 0.9849073
4463.4 0.9846051
4463.5 0.9842883
4463.6 0.9839483
4463.7 0.9835916
4463.8 0.9832269
4463.9 0.9828503
4464.0 0.9824604
4464.1 0.9820579
4464.2 0.9816433
4464.3 0.9812147
4464.4 0.9807711
4464.5 0.980289
4464.6 0.9797714
4464.7 0.9792448
4464.8 0.9787017
4464.9 0.97814
4465.0 0.9775546
4465.1 0.9769427
4465.2 0.9763039
4465.3 0.975638
4465.4 0.9749418
4465.5 0.9742115
4465.6 0.9734456
4465.7 0.9726461
4465.8 0.9717949
4465.9 0.9708835
4466.0 0.9699217
4466.1 0.9689062
4466.2 0.967832
4466.3 0.9666929
4466.4 0.9654825
4466.5 0.9641951
4466.6 0.9628231
4466.7 0.9613567
4466.8 0.9597839
4466.9 0.9580925
4467.0 0.9562665
4467.1 0.9542801
4467.2 0.9520894
4467.3 0.9496067
4467.4 0.9467177
4467.5 0.943392
4467.6 0.939743
4467.7 0.935822
4467.8 0.9317163
4467.9 0.9276025
4468.0 0.9235395
4468.1 0.9195414
4468.2 0.9156133
4468.3 0.9117602
4468.4 0.9079872
4468.5 0.9043001
4468.6 0.9007026
4468.7 0.8971998
4468.8 0.8937967
4468.9 0.8904948
4469.0 0.8872974
4469.1 0.8842091
4469.2 0.881234
4469.3 0.8783744
4469.4 0.8756316
4469.5 0.8730074
4469.6 0.8705023
4469.7 0.8681186
4469.8 0.8658586
4469.9 0.8637219
4470.0 0.86171
4470.1 0.8598255
4470.2 0.8580682
4470.3 0.856439
4470.4 0.8549403
4470.5 0.8535728
4470.6 0.8523368
4470.7 0.8512327
4470.8 0.8502605
4470.9 0.8494219
4471.0 0.8487175
4471.1 0.8481475
4471.2 0.8477101
4471.3 0.8474032
4471.4 0.847232
4471.5 0.8472007
4471.6 0.8473067
4471.7 0.8475385
4471.8 0.8478935
4471.9 0.8483817
4472.0 0.8490019
4472.1 0.8497533
4472.2 0.8506373
4472.3 0.8516555
4472.4 0.8528095
4472.5 0.8541057
4472.6 0.8555225
4472.7 0.8570432
4472.8 0.8586914
4472.9 0.860468
4473.0 0.8623718
4473.1 0.8644019
4473.2 0.8665562
4473.3 0.8688327
4473.4 0.871232
4473.5 0.873752
4473.6 0.8763893
4473.7 0.879141
4473.8 0.8820057
4473.9 0.8849831
4474.0 0.8880693
4474.1 0.8912617
4474.2 0.8945571
4474.3 0.8979517
4474.4 0.9014426
4474.5 0.905025
4474.6 0.9086918
4474.7 0.912438
4474.8 0.9162607
4474.9 0.9201536
4475.0 0.9241083
4475.1 0.9281192
4475.2 0.9321786
4475.3 0.9362731
4475.4 0.9403422
4475.5 0.944234
4475.6 0.9477645
4475.7 0.9508566
4475.8 0.9535454
4475.9 0.9558565
4476.0 0.9578576
4476.1 0.9596673
4476.2 0.9613432
4476.3 0.9628995
4476.4 0.9643471
4476.5 0.9656943
4476.6 0.9669494
4476.7 0.9681098
4476.8 0.9691788
4476.9 0.970145
4477.0 0.970765
4477.1 0.9706385
4477.2 0.9698331
4477.3 0.9684688
4477.4 0.9666929
4477.5 0.9650297
4477.6 0.963633
4477.7 0.9623884
4477.8 0.9612452
4477.9 0.9601825
4478.0 0.9591871
4478.1 0.9582484
4478.2 0.95736
4478.3 0.9565176
4478.4 0.9557169
4478.5 0.9549563
4478.6 0.9542343
4478.7 0.9535489
4478.8 0.9528985
4478.9 0.9522834
4479.0 0.9517045
4479.1 0.9511617
4479.2 0.9506543
4479.3 0.9501782
4479.4 0.9496836
4479.5 0.949192
4479.6 0.9487447
4479.7 0.9483401
4479.8 0.9479746
4479.9 0.9476478
4480.0 0.9473591
