4460.0 0.9994001
4460.1 0.9993712
4460.2 0.9992456
4460.3 0.9990654
4460.4 0.9989258
4460.5 0.998803
4460.6 0.9986916
4460.7 0.9985896
4460.8 0.9984953
4460.9 0.9984076
4461.0 0.9983246
4461.1 0.998245
4461.2 0.9981703
4461.3 0.9981011
4461.4 0.9980368
4461.5 0.9979771
4461.6 0.9979217
4461.7 0.9978707
4461.8 0.9978238
4461.9 0.9977773
4462.0 0.9977102
4462.1 0.99761
4462.2 0.9975066
4462.3 0.9974188
4462.4 0.9973398
4462.5 0.9972698
4462.6 0.9972071
4462.7 0.9971489
4462.8 0.9970929
4462.9 0.9970405
4463.0 0.9969938
4463.1 0.9969474
4463.2 0.9968796
4463.3 0.9968003
4463.4 0.9967324
4463.5 0.996671
4463.6 0.9966159
4463.7 0.9965672
4463.8 0.9965238
4463.9 0.9964873
4464.0 0.9964565
4464.1 0.9964115
4464.2 0.9963238
4464.3 0.9962021
4464.4 0.996057
4464.5 0.995897
4464.6 0.9957304
4464.7 0.9955766
4464.8 0.9954514
4464.9 0.9953448
4465.0 0.9952523
4465.1 0.995137
4465.2 0.994995
4465.3 0.9948558
4465.4 0.9947327
4465.5 0.9946234
4465.6 0.9945252
4465.7 0.9944355
4465.8 0.994351
4465.9 0.9942712
4466.0 0.9941854
4466.1 0.9940926
4466.2 0.9940082
4466.3 0.9939389
4466.4 0.9938811
4466.5 0.9938271
4466.6 0.9937749
4466.7 0.9937315
4466.8 0.9937009
4466.9 0.9936917
4467.0 0.9937064
4467.1 0.9936504
4467.2 0.993484
4467.3 0.9932928
4467.4 0.9930749
4467.5 0.9928179
4467.6 0.9925044
4467.7 0.9921021
4467.8 0.9914818
4467.9 0.9903271
4468.0 0.9883037
4468.1 0.9853623
4468.2 0.9817388
4468.3 0.9777162
4468.4 0.9735339
4468.5 0.9694603
4468.6 0.9656777
4468.7 0.9621951
4468.8 0.9589636
4468.9 0.9559313
4469.0 0.9530461
4469.1 0.9503011
4469.2 0.9477104
4469.3 0.9452667
4469.4 0.9429668
4469.5 0.9408125
4469.6 0.9387952
4469.7 0.9369052
4469.8 0.9351406
4469.9 0.9335039
4470.0 0.9319967
4470.1 0.9305952
4470.2 0.929281
4470.3 0.9280763
4470.4 0.9269874
4470.5 0.9260133
4470.6 0.9251536
4470.7 0.9244091
4470.8 0.9237803
4470.9 0.923277
4471.0 0.9228982
4471.1 0.9226098
4471.2 0.9223936
4471.3 0.9222516
4471.4 0.9221788
4471.5 0.9221794
4471.6 0.9222599
4471.7 0.9224479
4471.8 0.9227395
4471.9 0.9231372
4472.0 0.9236217
4472.1 0.9241665
4472.2 0.9248147
4472.3 0.9255695
4472.4 0.9264321
4472.5 0.9274033
4472.6 0.9284834
4472.7 0.9296716
4472.8 0.9309692
4472.9 0.9323706
4473.0 0.9338625
4473.1 0.9354537
4473.2 0.9371567
4473.3 0.9389737
4473.4 0.940903
4473.5 0.9429489
4473.6 0.9451171
4473.7 0.9474131
4473.8 0.9498418
4473.9 0.952407
4474.0 0.9551153
4474.1 0.9579735
4474.2 0.9609877
4474.3 0.9641637
4474.4 0.9675262
4474.5 0.971112
4474.6 0.9749731
4474.7 0.979143
4474.8 0.9834629
4474.9 0.9875159
4475.0 0.9908935
4475.1 0.9934442
4475.2 0.9952145
4475.3 0.996297
4475.4 0.9968721
4475.5 0.9972022
4475.6 0.9974416
4475.7 0.9976338
4475.8 0.9977905
4475.9 0.9979191
4476.0 0.9980276
4476.1 0.9981203
4476.2 0.9982
4476.3 0.998268
4476.4 0.9982812
4476.5 0.9980637
4476.6 0.9975995
4476.7 0.997148
4476.8 0.9967863
4476.9 0.99647
4477.0 0.9961828
4477.1 0.9959183
4477.2 0.995673
4477.3 0.9954343
4477.4 0.995207
4477.5 0.9949947
4477.6 0.9945957
4477.7 0.9933944
4477.8 0.9914806
4477.9 0.9889591
4478.0 0.986107
4478.1 0.9835374
4478.2 0.9813176
4478.3 0.9793036
4478.4 0.9774296
4478.5 0.9756816
4478.6 0.974053
4478.7 0.9725286
4478.8 0.9710866
4478.9 0.969718
4479.0 0.9684303
4479.1 0.9672196
4479.2 0.9660827
4479.3 0.9650169
4479.4 0.9640202
4479.5 0.9630906
4479.6 0.9622267
4479.7 0.9614271
4479.8 0.9606907
4479.9 0.9600133
4480.0 0.9593506
