4460.0 1.000016
4460.1 1.000011
4460.2 1.000005
4460.3 1.0
4460.4 0.9999949
4460.5 0.9999898
4460.6 0.9999849
4460.7 0.9999801
4460.8 0.9999754
4460.9 0.9999707
4461.0 0.9999662
4461.1 0.9999617
4461.2 0.9999574
4461.3 0.9999531
4461.4 0.9999489
4461.5 0.9999448
4461.6 0.9999396
4461.7 0.9999347
4461.8 0.9999301
4461.9 0.9999257
4462.0 0.9999213
4462.1 0.9999171
4462.2 0.999913
4462.3 0.999909
4462.4 0.999905
4462.5 0.9999012
4462.6 0.9998974
4462.7 0.9998936
4462.8 0.99989
4462.9 0.9998864
4463.0 0.9998829
4463.1 0.9998795
4463.2 0.9998761
4463.3 0.9998728
4463.4 0.9998696
4463.5 0.999878
4463.6 0.9998953
4463.7 0.9999197
4463.8 0.9999386
4463.9 0.9999544
4464.0 0.9999684
4464.1 0.9999811
4464.2 0.9999929
4464.3 1.000004
4464.4 1.000014
4464.5 1.000024
4464.6 1.000034
4464.7 1.000042
4464.8 1.000051
4464.9 1.000059
4465.0 1.000065
4465.1 1.000071
4465.2 1.000075
4465.3 1.000078
4465.4 1.00008
4465.5 1.000081
4465.6 1.000081
4465.7 1.000078
4465.8 1.000072
4465.9 1.000057
4466.0 1.000005
4466.1 0.999841
4466.2 0.999435
4466.3 0.9986948
4466.4 0.9976173
4466.5 0.9962403
4466.6 0.9946269
4466.7 0.9928749
4466.8 0.9911187
4466.9 0.9894639
4467.0 0.9879361
4467.1 0.9865236
4467.2 0.9852036
4467.3 0.9839586
4467.4 0.9827757
4467.5 0.9816479
4467.6 0.9805693
4467.7 0.9795358
4467.8 0.978544
4467.9 0.9775916
4468.0 0.9766778
4468.1 0.9758008
4468.2 0.9749598
4468.3 0.9741534
4468.4 0.9733789
4468.5 0.9726314
4468.6 0.9719078
4468.7 0.9712071
4468.8 0.9705314
4468.9 0.9698822
4469.0 0.9692602
4469.1 0.968665
4469.2 0.9680962
4469.3 0.9675534
4469.4 0.9670362
4469.5 0.9665444
4469.6 0.9660777
4469.7 0.9656358
4469.8 0.9652185
4469.9 0.9648256
4470.0 0.9644569
4470.1 0.9641123
4470.2 0.9637916
4470.3 0.9634946
4470.4 0.9632212
4470.5 0.9629713
4470.6 0.9627448
4470.7 0.9625417
4470.8 0.9623617
4470.9 0.9622049
4471.0 0.9620712
4471.1 0.9619594
4471.2 0.9618684
4471.3 0.9617975
4471.4 0.9617475
4471.5 0.9617186
4471.6 0.961711
4471.7 0.9617264
4471.8 0.9617641
4471.9 0.961826
4472.0 0.9619117
4472.1 0.9620209
4472.2 0.9621534
4472.3 0.9623093
4472.4 0.9624886
4472.5 0.9626913
4472.6 0.962916
4472.7 0.9631621
4472.8 0.9634288
4472.9 0.9637169
4473.0 0.9640292
4473.1 0.9643663
4473.2 0.9647277
4473.3 0.965113
4473.4 0.9655218
4473.5 0.9659529
4473.6 0.9664028
4473.7 0.9668853
4473.8 0.9674022
4473.9 0.9679569
4474.0 0.9685375
4474.1 0.9691443
4474.2 0.969778
4474.3 0.9704404
4474.4 0.9711315
4474.5 0.971852
4474.6 0.9726011
4474.7 0.9733774
4474.8 0.9741765
4474.9 0.9749944
4475.0 0.9758373
4475.1 0.9767159
4475.2 0.9776351
4475.3 0.9785966
4475.4 0.9796012
4475.5 0.9806513
4475.6 0.9817504
4475.7 0.9829039
4475.8 0.9841162
4475.9 0.9853912
4476.0 0.9867329
4476.1 0.9881594
4476.2 0.9897008
4476.3 0.9913509
4476.4 0.9930079
4476.5 0.9945354
4476.6 0.9958413
4476.7 0.9968608
4476.8 0.9975548
4476.9 0.9979356
4477.0 0.9980749
4477.1 0.9980821
4477.2 0.9980394
4477.3 0.9979833
4477.4 0.9979252
4477.5 0.9978686
4477.6 0.997813
4477.7 0.9977595
4477.8 0.9977079
4477.9 0.9976581
4478.0 0.9976099
4478.1 0.9975627
4478.2 0.9975179
4478.3 0.9974752
4478.4 0.9974348
4478.5 0.9973966
4478.6 0.9973605
4478.7 0.9973266
4478.8 0.9972948
4478.9 0.997265
4479.0 0.9972373
4479.1 0.9972117
4479.2 0.9971881
4479.3 0.9971665
4479.4 0.9971469
4479.5 0.9971293
4479.6 0.9971137
4479.7 0.9971002
4479.8 0.9970886
4479.9 0.997079
4480.0 0.9970714
