4460.0 0.9973932
4460.1 0.997233
4460.2 0.9970651
4460.3 0.9968904
4460.4 0.9967138
4460.5 0.9965365
4460.6 0.9963568
4460.7 0.9961311
4460.8 0.9956945
4460.9 0.9951662
4461.0 0.9947118
4461.1 0.9942959
4461.2 0.9939015
4461.3 0.9935221
4461.4 0.9931557
4461.5 0.9928011
4461.6 0.9924557
4461.7 0.9921185
4461.8 0.9917899
4461.9 0.9914706
4462.0 0.9911589
4462.1 0.990855
4462.2 0.9905586
4462.3 0.9902675
4462.4 0.9899837
4462.5 0.9897038
4462.6 0.9894069
4462.7 0.9890845
4462.8 0.9887619
4462.9 0.9884511
4463.0 0.9881513
4463.1 0.9878646
4463.2 0.9875901
4463.3 0.9873261
4463.4 0.9870662
4463.5 0.9868057
4463.6 0.9865448
4463.7 0.9862792
4463.8 0.9859884
4463.9 0.9856831
4464.0 0.9853837
4464.1 0.9850884
4464.2 0.9847946
4464.3 0.9845004
4464.4 0.9842036
4464.5 0.9839063
4464.6 0.9835979
4464.7 0.9832549
4464.8 0.982869
4464.9 0.9824532
4465.0 0.9820169
4465.1 0.9815618
4465.2 0.9810868
4465.3 0.980602
4465.4 0.9801148
4465.5 0.9796201
4465.6 0.9791154
4465.7 0.9785845
4465.8 0.9780348
4465.9 0.9774727
4466.0 0.976891
4466.1 0.976292
4466.2 0.9756809
4466.3 0.9750746
4466.4 0.9744762
4466.5 0.9737121
4466.6 0.9726837
4466.7 0.9715748
4466.8 0.9704001
4466.9 0.9691562
4467.0 0.9678336
4467.1 0.9664242
4467.2 0.9649203
4467.3 0.963313
4467.4 0.9615896
4467.5 0.9597392
4467.6 0.9577493
4467.7 0.9556042
4467.8 0.9532866
4467.9 0.9507794
4468.0 0.9480615
4468.1 0.945108
4468.2 0.9418908
4468.3 0.9383541
4468.4 0.9343806
4468.5 0.9297598
4468.6 0.9242896
4468.7 0.9179503
4468.8 0.9109572
4468.9 0.9035696
4469.0 0.8959976
4469.1 0.8884543
4469.2 0.8810792
4469.3 0.8739167
4469.4 0.8669795
4469.5 0.8602638
4469.6 0.8537728
4469.7 0.8475423
4469.8 0.8415931
4469.9 0.8359388
4470.0 0.8305904
4470.1 0.8255593
4470.2 0.8208558
4470.3 0.8164931
4470.4 0.8124766
4470.5 0.8087876
4470.6 0.8054199
4470.7 0.8023884
4470.8 0.7996936
4470.9 0.797339
4471.0 0.7953284
4471.1 0.7936804
4471.2 0.7924002
4471.3 0.7914918
4471.4 0.7909466
4471.5 0.7907534
4471.6 0.790929
4471.7 0.7914736
4471.8 0.7923856
4471.9 0.7936632
4472.0 0.7953046
4472.1 0.7973091
4472.2 0.7996731
4472.3 0.8023919
4472.4 0.8054519
4472.5 0.8088455
4472.6 0.8125821
4472.7 0.8166615
4472.8 0.8210735
4472.9 0.825812
4473.0 0.8308692
4473.1 0.8362336
4473.2 0.8418933
4473.3 0.8478376
4473.4 0.854052
4473.5 0.8605215
4473.6 0.8672298
4473.7 0.8741565
4473.8 0.8812809
4473.9 0.8885827
4474.0 0.8960449
4474.1 0.9036429
4474.2 0.9112393
4474.3 0.9185061
4474.4 0.9251058
4474.5 0.9308909
4474.6 0.9359027
4474.7 0.9402175
4474.8 0.94396
4474.9 0.9472964
4475.0 0.9503318
4475.1 0.9531164
4475.2 0.9556782
4475.3 0.95804
4475.4 0.96022
4475.5 0.9622378
4475.6 0.9641091
4475.7 0.9658445
4475.8 0.9674545
4475.9 0.9689527
4476.0 0.9703499
4476.1 0.9716545
4476.2 0.972873
4476.3 0.9740153
4476.4 0.9750876
4476.5 0.9760935
4476.6 0.9770378
4476.7 0.9779254
4476.8 0.9787577
4476.9 0.9795363
4477.0 0.9802006
4477.1 0.9805587
4477.2 0.9806157
4477.3 0.9806511
4477.4 0.9807511
4477.5 0.9808787
4477.6 0.9810158
4477.7 0.9811547
4477.8 0.9812921
4477.9 0.9814188
4478.0 0.9815362
4478.1 0.9816314
4478.2 0.9812854
4478.3 0.9798291
4478.4 0.9774293
4478.5 0.9742223
4478.6 0.970484
4478.7 0.9670795
4478.8 0.9641525
4478.9 0.9615222
4479.0 0.9591005
4479.1 0.956864
4479.2 0.9548002
4479.3 0.9528918
4479.4 0.9511257
4479.5 0.9494934
4479.6 0.9479897
4479.7 0.946609
4479.8 0.9453457
4479.9 0.9441978
4480.0 0.9431633
