4460.0 0.9886535
4460.1 0.9883704
4460.2 0.9880839
4460.3 0.9877934
4460.4 0.9874984
4460.5 0.9871986
4460.6 0.9868936
4460.7 0.9865814
4460.8 0.9862567
4460.9 0.9859124
4461.0 0.9855649
4461.1 0.9852144
4461.2 0.9848574
4461.3 0.984493
4461.4 0.9841215
4461.5 0.9837418
4461.6 0.9833533
4461.7 0.9829547
4461.8 0.9825421
4461.9 0.9821121
4462.0 0.9816651
4462.1 0.9812031
4462.2 0.9807295
4462.3 0.9802233
4462.4 0.9797017
4462.5 0.9791678
4462.6 0.9786196
4462.7 0.9780545
4462.8 0.977471
4462.9 0.97687
4463.0 0.9762504
4463.1 0.9756105
4463.2 0.9749515
4463.3 0.9742669
4463.4 0.9735533
4463.5 0.9728083
4463.6 0.9720296
4463.7 0.971215
4463.8 0.9703632
4463.9 0.9694735
4464.0 0.9685428
4464.1 0.9675679
4464.2 0.9665464
4464.3 0.9654749
4464.4 0.9643491
4464.5 0.9631653
4464.6 0.9619192
4464.7 0.9606064
4464.8 0.9592219
4464.9 0.9577604
4465.0 0.956216
4465.1 0.9545823
4465.2 0.952851
4465.3 0.9510123
4465.4 0.949051
4465.5 0.9469317
4465.6 0.944602
4465.7 0.9420385
4465.8 0.9392779
4465.9 0.9363889
4466.0 0.9334224
4466.1 0.9304182
4466.2 0.9274081
4466.3 0.924404
4466.4 0.9214091
4466.5 0.9184265
4466.6 0.9154621
4466.7 0.9125202
4466.8 0.909604
4466.9 0.9067184
4467.0 0.9038682
4467.1 0.9010567
4467.2 0.8982864
4467.3 0.8955601
4467.4 0.8928806
4467.5 0.8902508
4467.6 0.8876711
4467.7 0.8851436
4467.8 0.8826706
4467.9 0.8802544
4468.0 0.877897
4468.1 0.8755994
4468.2 0.8733625
4468.3 0.871188
4468.4 0.8690768
4468.5 0.8670292
4468.6 0.8650467
4468.7 0.8631308
4468.8 0.8612826
4468.9 0.8595018
4469.0 0.8577892
4469.1 0.8561468
4469.2 0.8545776
4469.3 0.8530887
4469.4 0.8516811
4469.5 0.8502999
4469.6 0.8489561
4469.7 0.8476808
4469.8 0.8464757
4469.9 0.8453409
4470.0 0.8442772
4470.1 0.843285
4470.2 0.8423645
4470.3 0.8415158
4470.4 0.8407386
4470.5 0.8400334
4470.6 0.8394004
4470.7 0.8388398
4470.8 0.8383523
4470.9 0.8379386
4471.0 0.8375987
4471.1 0.837334
4471.2 0.8371462
4471.3 0.8370263
4471.4 0.8369627
4471.5 0.8369608
4471.6 0.8370291
4471.7 0.8371689
4471.8 0.8373794
4471.9 0.8376587
4472.0 0.8380084
4472.1 0.8384316
4472.2 0.8389284
4472.3 0.8394998
4472.4 0.8401456
4472.5 0.8408552
4472.6 0.8416263
4472.7 0.8424653
4472.8 0.8433747
4472.9 0.8443547
4473.0 0.8454055
4473.1 0.8465272
4473.2 0.8477198
4473.3 0.8489836
4473.4 0.8503187
4473.5 0.8517217
4473.6 0.8531889
4473.7 0.854717
4473.8 0.8563034
4473.9 0.8579434
4474.0 0.8596185
4474.1 0.8612749
4474.2 0.8628954
4474.3 0.8645629
4474.4 0.8663308
4474.5 0.8681829
4474.6 0.8701111
4474.7 0.8721106
4474.8 0.8741775
4474.9 0.8763077
4475.0 0.8784972
4475.1 0.8807398
4475.2 0.8829498
4475.3 0.8849557
4475.4 0.8867444
4475.5 0.8883845
4475.6 0.8899247
4475.7 0.8915582
4475.8 0.8933744
4475.9 0.8953112
4476.0 0.8973382
4476.1 0.8994415
4476.2 0.9016149
4476.3 0.9038492
4476.4 0.906137
4476.5 0.9084705
4476.6 0.9108426
4476.7 0.9132463
4476.8 0.9156748
4476.9 0.9181211
4477.0 0.92058
4477.1 0.9230448
4477.2 0.9254832
4477.3 0.9278243
4477.4 0.9299936
4477.5 0.931961
4477.6 0.933725
4477.7 0.93531
4477.8 0.9367603
4477.9 0.9381063
4478.0 0.9393647
4478.1 0.940546
4478.2 0.9416602
4478.3 0.9427143
4478.4 0.9437116
4478.5 0.9446567
4478.6 0.945554
4478.7 0.9464077
4478.8 0.9472208
4478.9 0.9479965
4479.0 0.9487379
4479.1 0.9494478
4479.2 0.9501284
4479.3 0.9507825
4479.4 0.9514124
4479.5 0.9520198
4479.6 0.9526068
4479.7 0.953175
4479.8 0.9537252
4479.9 0.9542594
4480.0 0.9547805
