4460.0 0.9981165
4460.1 0.9980677
4460.2 0.9980297
4460.3 0.9980001
4460.4 0.9979486
4460.5 0.9978988
4460.6 0.9978526
4460.7 0.9978104
4460.8 0.9977738
4460.9 0.9977342
4461.0 0.9976928
4461.1 0.9976464
4461.2 0.9975992
4461.3 0.9975506
4461.4 0.9975027
4461.5 0.9974329
4461.6 0.9972227
4461.7 0.9969078
4461.8 0.9966468
4461.9 0.9964208
4462.0 0.996214
4462.1 0.9960206
4462.2 0.9958375
4462.3 0.9956613
4462.4 0.9954933
4462.5 0.9953325
4462.6 0.9951764
4462.7 0.9949868
4462.8 0.994693
4462.9 0.9944089
4463.0 0.9941593
4463.1 0.993929
4463.2 0.9937124
4463.3 0.9935052
4463.4 0.9933068
4463.5 0.9931169
4463.6 0.9929336
4463.7 0.9927489
4463.8 0.9925464
4463.9 0.992233
4464.0 0.9918212
4464.1 0.9913441
4464.2 0.9908095
4464.3 0.9903388
4464.4 0.9899106
4464.5 0.9895077
4464.6 0.9891196
4464.7 0.9887407
4464.8 0.9883753
4464.9 0.9880219
4465.0 0.987678
4465.1 0.9873398
4465.2 0.9870087
4465.3 0.9866793
4465.4 0.9863385
4465.5 0.9859809
4465.6 0.9855502
4465.7 0.9850797
4465.8 0.9846271
4465.9 0.9841859
4466.0 0.9837416
4466.1 0.98329
4466.2 0.9828303
4466.3 0.9823555
4466.4 0.9818593
4466.5 0.9813341
4466.6 0.9807711
4466.7 0.9801621
4466.8 0.9794949
4466.9 0.9787551
4467.0 0.9779229
4467.1 0.9769783
4467.2 0.975893
4467.3 0.9746245
4467.4 0.9730454
4467.5 0.9709274
4467.6 0.9680558
4467.7 0.964595
4467.8 0.9607377
4467.9 0.9566417
4468.0 0.952438
4468.1 0.9483101
4468.2 0.9443579
4468.3 0.9405775
4468.4 0.9369516
4468.5 0.9334764
4468.6 0.9301497
4468.7 0.9269719
4468.8 0.9239444
4468.9 0.9210656
4469.0 0.9183362
4469.1 0.9157647
4469.2 0.9133658
4469.3 0.911151
4469.4 0.9089698
4469.5 0.9067663
4469.6 0.9046824
4469.7 0.9027289
4469.8 0.9009058
4469.9 0.8992137
4470.0 0.8976522
4470.1 0.8962213
4470.2 0.8949243
4470.3 0.8937669
4470.4 0.8927646
4470.5 0.8918947
4470.6 0.8910357
4470.7 0.8902635
4470.8 0.8896151
4470.9 0.8890907
4471.0 0.8886914
4471.1 0.8884206
4471.2 0.8882811
4471.3 0.8882763
4471.4 0.8884071
4471.5 0.8886809
4471.6 0.8891175
4471.7 0.8896226
4471.8 0.8901673
4471.9 0.8907422
4472.0 0.8913024
4472.1 0.8919664
4472.2 0.8927453
4472.3 0.8936436
4472.4 0.8946591
4472.5 0.895785
4472.6 0.8970288
4472.7 0.8983903
4472.8 0.8998735
4472.9 0.9014768
4473.0 0.9032061
4473.1 0.9050652
4473.2 0.9070476
4473.3 0.9091637
4473.4 0.9113334
4473.5 0.9135602
4473.6 0.9158973
4473.7 0.9183558
4473.8 0.9209192
4473.9 0.9235738
4474.0 0.9263577
4474.1 0.9292712
4474.2 0.9323101
4474.3 0.9354775
4474.4 0.9387725
4474.5 0.9421932
4474.6 0.945734
4474.7 0.9493837
4474.8 0.9531632
4474.9 0.9570705
4475.0 0.9611086
4475.1 0.9652984
4475.2 0.9695769
4475.3 0.9737012
4475.4 0.9774041
4475.5 0.9805293
4475.6 0.9830786
4475.7 0.9850918
4475.8 0.9866076
4475.9 0.9877725
4476.0 0.98859
4476.1 0.9887986
4476.2 0.9886086
4476.3 0.9885522
4476.4 0.9885247
4476.5 0.9884905
4476.6 0.9884453
4476.7 0.9883878
4476.8 0.9883166
4476.9 0.9882349
4477.0 0.9881463
4477.1 0.9880479
4477.2 0.9876405
4477.3 0.9864726
4477.4 0.9849849
4477.5 0.9829599
4477.6 0.980872
4477.7 0.9791783
4477.8 0.9776628
4477.9 0.9762673
4478.0 0.9749376
4478.1 0.9736947
4478.2 0.9725263
4478.3 0.9714232
4478.4 0.9703802
4478.5 0.9693948
4478.6 0.9684631
4478.7 0.9675816
4478.8 0.9667462
4478.9 0.9659585
4479.0 0.9652193
4479.1 0.9645291
4479.2 0.9638794
4479.3 0.9632656
4479.4 0.9626952
4479.5 0.9621642
4479.6 0.9616387
4479.7 0.9611583
4479.8 0.9607286
4479.9 0.9603434
4480.0 0.9599998
