4460.0 0.998828
4460.1 0.9988594
4460.2 0.9988926
4460.3 0.9989276
4460.4 0.9989631
4460.5 0.9989995
4460.6 0.9990372
4460.7 0.9990765
4460.8 0.9991162
4460.9 0.9990877
4461.0 0.9987955
4461.1 0.9982917
4461.2 0.9978771
4461.3 0.9975482
4461.4 0.9972744
4461.5 0.9970443
4461.6 0.9968087
4461.7 0.9965501
4461.8 0.9962998
4461.9 0.9960504
4462.0 0.995803
4462.1 0.9955316
4462.2 0.9951799
4462.3 0.9948396
4462.4 0.9945316
4462.5 0.9942453
4462.6 0.9939752
4462.7 0.9937187
4462.8 0.9934742
4462.9 0.9932409
4463.0 0.9930181
4463.1 0.9928052
4463.2 0.992596
4463.3 0.9922872
4463.4 0.9918519
4463.5 0.991253
4463.6 0.9905306
4463.7 0.989876
4463.8 0.9893028
4463.9 0.9887804
4464.0 0.9882947
4464.1 0.9878374
4464.2 0.9874005
4464.3 0.986986
4464.4 0.9865893
4464.5 0.9861918
4464.6 0.9858106
4464.7 0.985448
4464.8 0.9850916
4464.9 0.9847061
4465.0 0.9841583
4465.1 0.9835327
4465.2 0.9829884
4465.3 0.9824971
4465.4 0.9820401
4465.5 0.98161
4465.6 0.9811996
4465.7 0.9808024
4465.8 0.9804195
4465.9 0.9800488
4466.0 0.9796874
4466.1 0.9793276
4466.2 0.9789666
4466.3 0.9785963
4466.4 0.9781997
4466.5 0.9777654
4466.6 0.9772603
4466.7 0.9765869
4466.8 0.9755518
4466.9 0.9740255
4467.0 0.9720061
4467.1 0.9695519
4467.2 0.9667674
4467.3 0.9637655
4467.4 0.960655
4467.5 0.957596
4467.6 0.9547386
4467.7 0.9520865
4467.8 0.9496033
4467.9 0.9472647
4468.0 0.9450577
4468.1 0.942972
4468.2 0.9410006
4468.3 0.9391377
4468.4 0.9373785
4468.5 0.9357197
4468.6 0.9341593
4468.7 0.9326945
4468.8 0.9313235
4468.9 0.9300453
4469.0 0.9288593
4469.1 0.9277641
4469.2 0.926761
4469.3 0.9258503
4469.4 0.9250332
4469.5 0.9243123
4469.6 0.9236937
4469.7 0.9231938
4469.8 0.9228515
4469.9 0.9226492
4470.0 0.9223231
4470.1 0.9217623
4470.2 0.9212323
4470.3 0.9207744
4470.4 0.9203884
4470.5 0.9200747
4470.6 0.9198337
4470.7 0.9196667
4470.8 0.9195758
4470.9 0.9195664
4471.0 0.91965
4471.1 0.9198068
4471.2 0.9199374
4471.3 0.9201089
4471.4 0.9203506
4471.5 0.920665
4471.6 0.9210534
4471.7 0.9215176
4471.8 0.9220606
4471.9 0.9226865
4472.0 0.923403
4472.1 0.924227
4472.2 0.9251956
4472.3 0.926217
4472.4 0.9272421
4472.5 0.9281702
4472.6 0.9289365
4472.7 0.929709
4472.8 0.9305433
4472.9 0.9314422
4473.0 0.9324078
4473.1 0.933441
4473.2 0.9345366
4473.3 0.9357006
4473.4 0.9369401
4473.5 0.9382347
4473.6 0.9396029
4473.7 0.9410622
4473.8 0.9426254
4473.9 0.9442925
4474.0 0.9458737
4474.1 0.9473485
4474.2 0.9488851
4474.3 0.9504935
4474.4 0.9521725
4474.5 0.9539248
4474.6 0.9557497
4474.7 0.957653
4474.8 0.9596388
4474.9 0.961711
4475.0 0.9638728
4475.1 0.9661303
4475.2 0.9684933
4475.3 0.9709701
4475.4 0.9735389
4475.5 0.9761242
4475.6 0.9788148
4475.7 0.9817373
4475.8 0.9846962
4475.9 0.9874641
4476.0 0.9898941
4476.1 0.9918965
4476.2 0.9934426
4476.3 0.9945401
4476.4 0.9952034
4476.5 0.995534
4476.6 0.995592
4476.7 0.9952179
4476.8 0.9946338
4476.9 0.9938229
4477.0 0.9930017
4477.1 0.9923006
4477.2 0.9916744
4477.3 0.9910933
4477.4 0.9905436
4477.5 0.9900217
4477.6 0.9895244
4477.7 0.9890491
4477.8 0.9885939
4477.9 0.9881578
4478.0 0.9877405
4478.1 0.9873402
4478.2 0.9869572
4478.3 0.98659
4478.4 0.9862394
4478.5 0.9859046
4478.6 0.9855844
4478.7 0.98528
4478.8 0.9849909
4478.9 0.9847167
4479.0 0.9844568
4479.1 0.9842104
4479.2 0.9839788
4479.3 0.9837619
4479.4 0.9835593
4479.5 0.9833709
4479.6 0.9831967
4479.7 0.9830363
4479.8 0.9828897
4479.9 0.9827572
4480.0 0.9826364
