4460.0 0.9973344
4460.1 0.9972934
4460.2 0.997251
4460.3 0.9972075
4460.4 0.9971632
4460.5 0.9971182
4460.6 0.9970727
4460.7 0.9970269
4460.8 0.996981
4460.9 0.9969352
4461.0 0.9968852
4461.1 0.9968328
4461.2 0.9967606
4461.3 0.9966078
4461.4 0.9964822
4461.5 0.996369
4461.6 0.9962626
4461.7 0.9961614
4461.8 0.9960603
4461.9 0.9959609
4462.0 0.9958641
4462.1 0.9957709
4462.2 0.9956842
4462.3 0.9956047
4462.4 0.9955064
4462.5 0.9953892
4462.6 0.9952721
4462.7 0.9951515
4462.8 0.9950297
4462.9 0.9948956
4463.0 0.9945547
4463.1 0.9935104
4463.2 0.9919648
4463.3 0.9906829
4463.4 0.9895885
4463.5 0.9886007
4463.6 0.9876899
4463.7 0.9868422
4463.8 0.9860451
4463.9 0.9852955
4464.0 0.9845911
4464.1 0.9839221
4464.2 0.9831171
4464.3 0.9819316
4464.4 0.9808102
4464.5 0.9798432
4464.6 0.9789667
4464.7 0.9781589
4464.8 0.9774076
4464.9 0.9767108
4465.0 0.9760621
4465.1 0.9754578
4465.2 0.9748861
4465.3 0.9743161
4465.4 0.9733793
4465.5 0.9720727
4465.6 0.9704589
4465.7 0.9685268
4465.8 0.9669364
4465.9 0.9655674
4466.0 0.9643544
4466.1 0.963166
4466.2 0.9620669
4466.3 0.9610515
4466.4 0.9601222
4466.5 0.9592677
4466.6 0.9584665
4466.7 0.9577305
4466.8 0.957047
4466.9 0.9563683
4467.0 0.9556322
4467.1 0.9545797
4467.2 0.9534222
4467.3 0.9524778
4467.4 0.9516664
4467.5 0.9509563
4467.6 0.9503676
4467.7 0.9499767
4467.8 0.9497392
4467.9 0.9489934
4468.0 0.9474181
4468.1 0.9456327
4468.2 0.9437382
4468.3 0.9417185
4468.4 0.9395489
4468.5 0.937199
4468.6 0.934628
4468.7 0.9317945
4468.8 0.9286392
4468.9 0.9250128
4469.0 0.9204866
4469.1 0.914493
4469.2 0.9074373
4469.3 0.899797
4469.4 0.8918816
4469.5 0.8839378
4469.6 0.8762442
4469.7 0.8689549
4469.8 0.862106
4469.9 0.855729
4470.0 0.8498837
4470.1 0.844698
4470.2 0.8398421
4470.3 0.8351632
4470.4 0.8305914
4470.5 0.8258229
4470.6 0.8214615
4470.7 0.8175777
4470.8 0.8141841
4470.9 0.8112872
4471.0 0.8088894
4471.1 0.8069941
4471.2 0.8056158
4471.3 0.8047605
4471.4 0.8044151
4471.5 0.8046082
4471.6 0.805357
4471.7 0.8066588
4471.8 0.8085169
4471.9 0.8105586
4472.0 0.8127519
4472.1 0.8154058
4472.2 0.8185402
4472.3 0.8221417
4472.4 0.8262109
4472.5 0.8307415
4472.6 0.8357205
4472.7 0.8411423
4472.8 0.8469936
4472.9 0.8532576
4473.0 0.8599181
4473.1 0.8669586
4473.2 0.8743605
4473.3 0.8820992
4473.4 0.8901436
4473.5 0.8984738
4473.6 0.9070811
4473.7 0.915832
4473.8 0.9243179
4473.9 0.9321064
4474.0 0.9389354
4474.1 0.9447705
4474.2 0.9496933
4474.3 0.9537956
4474.4 0.9572963
4474.5 0.9603843
4474.6 0.9631495
4474.7 0.9656396
4474.8 0.9678921
4474.9 0.9699312
4475.0 0.9717877
4475.1 0.9734818
4475.2 0.9750289
4475.3 0.9764181
4475.4 0.9776436
4475.5 0.97878
4475.6 0.9798301
4475.7 0.9808032
4475.8 0.9817024
4475.9 0.9825353
4476.0 0.9833111
4476.1 0.9840107
4476.2 0.9846065
4476.3 0.9851827
4476.4 0.9857256
4476.5 0.9862363
4476.6 0.9867149
4476.7 0.9871625
4476.8 0.9875855
4476.9 0.9879843
4477.0 0.9883625
4477.1 0.9887181
4477.2 0.989051
4477.3 0.9893629
4477.4 0.9896389
4477.5 0.9895947
4477.6 0.9887151
4477.7 0.9873313
4477.8 0.9863083
4477.9 0.9854722
4478.0 0.98474
4478.1 0.9840894
4478.2 0.9834999
4478.3 0.9829639
4478.4 0.9824787
4478.5 0.982032
4478.6 0.9816168
4478.7 0.9806857
4478.8 0.978522
4478.9 0.9757787
4479.0 0.9723483
4479.1 0.9689338
4479.2 0.9660781
4479.3 0.9636052
4479.4 0.9613958
4479.5 0.9593894
4479.6 0.9575876
4479.7 0.9559713
4479.8 0.954532
4479.9 0.9532625
4480.0 0.9521663
