4460.0 0.9991913
4460.1 0.9991819
4460.2 0.9991572
4460.3 0.9990926
4460.4 0.9990137
4460.5 0.9989543
4460.6 0.9988989
4460.7 0.9988472
4460.8 0.9988002
4460.9 0.998756
4461.0 0.998713
4461.1 0.9986729
4461.2 0.9986357
4461.3 0.998597
4461.4 0.9985413
4461.5 0.9984646
4461.6 0.9984002
4461.7 0.9983366
4461.8 0.9982748
4461.9 0.9982162
4462.0 0.9981607
4462.1 0.9981092
4462.2 0.9980569
4462.3 0.9980014
4462.4 0.997933
4462.5 0.9978411
4462.6 0.9977159
4462.7 0.9975628
4462.8 0.9973977
4462.9 0.9972313
4463.0 0.9970875
4463.1 0.996956
4463.2 0.9968325
4463.3 0.99671
4463.4 0.9965849
4463.5 0.9964691
4463.6 0.9963599
4463.7 0.9962557
4463.8 0.9961552
4463.9 0.9960579
4464.0 0.9959614
4464.1 0.9958631
4464.2 0.9957567
4464.3 0.9956325
4464.4 0.995508
4464.5 0.9953944
4464.6 0.9952861
4464.7 0.9951791
4464.8 0.9950754
4464.9 0.9949755
4465.0 0.9948789
4465.1 0.9947845
4465.2 0.9946877
4465.3 0.9945858
4465.4 0.9944797
4465.5 0.9943687
4465.6 0.9942499
4465.7 0.9941187
4465.8 0.9939672
4465.9 0.9937804
4466.0 0.9934997
4466.1 0.9929718
4466.2 0.9920222
4466.3 0.9906068
4466.4 0.9888312
4466.5 0.9868407
4466.6 0.9847545
4466.7 0.9826969
4466.8 0.9807788
4466.9 0.979017
4467.0 0.9773667
4467.1 0.9758024
4467.2 0.974315
4467.3 0.9728965
4467.4 0.9715403
4467.5 0.970242
4467.6 0.9689982
4467.7 0.9678067
4467.8 0.9666653
4467.9 0.9655701
4468.0 0.9645191
4468.1 0.9635114
4468.2 0.962547
4468.3 0.9616221
4468.4 0.9607356
4468.5 0.9598891
4468.6 0.959083
4468.7 0.95832
4468.8 0.9576007
4468.9 0.9568947
4469.0 0.9562035
4469.1 0.9555459
4469.2 0.9549232
4469.3 0.9543347
4469.4 0.9537801
4469.5 0.953259
4469.6 0.9527706
4469.7 0.9523149
4469.8 0.9518926
4469.9 0.9515033
4470.0 0.9511454
4470.1 0.9508164
4470.2 0.9505195
4470.3 0.9502585
4470.4 0.9500337
4470.5 0.9498479
4470.6 0.9497068
4470.7 0.9495897
4470.8 0.9494668
4470.9 0.9493529
4471.0 0.9492688
4471.1 0.9492154
4471.2 0.9491933
4471.3 0.9492039
4471.4 0.9492461
4471.5 0.9493197
4471.6 0.949427
4471.7 0.9495713
4471.8 0.9497523
4471.9 0.9499474
4472.0 0.9501506
4472.1 0.9503797
4472.2 0.9506405
4472.3 0.9509337
4472.4 0.951257
4472.5 0.951606
4472.6 0.951986
4472.7 0.9524082
4472.8 0.9528724
4472.9 0.9533717
4473.0 0.9538936
4473.1 0.9544193
4473.2 0.9549428
4473.3 0.955459
4473.4 0.9559813
4473.5 0.9565339
4473.6 0.9571194
4473.7 0.95774
4473.8 0.9583874
4473.9 0.9590588
4474.0 0.9597621
4474.1 0.9604988
4474.2 0.9612693
4474.3 0.9620744
4474.4 0.9629156
4474.5 0.9637924
4474.6 0.9646794
4474.7 0.9654571
4474.8 0.9660782
4474.9 0.9667153
4475.0 0.9674615
4475.1 0.9682787
4475.2 0.9691525
4475.3 0.970081
4475.4 0.9710645
4475.5 0.9721008
4475.6 0.9731921
4475.7 0.9743424
4475.8 0.9754866
4475.9 0.9763683
4476.0 0.9769746
4476.1 0.9774018
4476.2 0.9777631
4476.3 0.9783377
4476.4 0.9792147
4476.5 0.9803362
4476.6 0.9815731
4476.7 0.9827049
4476.8 0.9835431
4476.9 0.9840169
4477.0 0.984142
4477.1 0.9839568
4477.2 0.983548
4477.3 0.9830453
4477.4 0.9825282
4477.5 0.9820166
4477.6 0.9815146
4477.7 0.9810241
4477.8 0.9805469
4477.9 0.9800834
4478.0 0.9796345
4478.1 0.9791998
4478.2 0.9787719
4478.3 0.9783554
4478.4 0.977958
4478.5 0.9775781
4478.6 0.9772148
4478.7 0.9768686
4478.8 0.9765386
4478.9 0.9762248
4479.0 0.9759274
4479.1 0.9756462
4479.2 0.9753811
4479.3 0.9751317
4479.4 0.9748979
4479.5 0.9746791
4479.6 0.9744756
4479.7 0.9742881
4479.8 0.9741163
4479.9 0.9739603
4480.0 0.9738202
