4460.0 0.9964844
4460.1 0.9964324
4460.2 0.9963792
4460.3 0.9963213
4460.4 0.9962657
4460.5 0.996214
4460.6 0.9961679
4460.7 0.9961265
4460.8 0.9960802
4460.9 0.9960188
4461.0 0.9959473
4461.1 0.9958697
4461.2 0.9957837
4461.3 0.9956933
4461.4 0.9956007
4461.5 0.9955034
4461.6 0.9953662
4461.7 0.9950596
4461.8 0.9945156
4461.9 0.9939145
4462.0 0.9933989
4462.1 0.9929366
4462.2 0.9925048
4462.3 0.9920951
4462.4 0.991702
4462.5 0.9913221
4462.6 0.9909541
4462.7 0.9905952
4462.8 0.9902099
4462.9 0.9897119
4463.0 0.9891374
4463.1 0.9885993
4463.2 0.9881022
4463.3 0.98763
4463.4 0.9871758
4463.5 0.9867361
4463.6 0.9863094
4463.7 0.9858888
4463.8 0.9854636
4463.9 0.9850264
4464.0 0.9845062
4464.1 0.9838319
4464.2 0.9830169
4464.3 0.982072
4464.4 0.9811148
4464.5 0.9802448
4464.6 0.9794243
4464.7 0.9786342
4464.8 0.9778659
4464.9 0.977114
4465.0 0.9763752
4465.1 0.9756458
4465.2 0.9749203
4465.3 0.974196
4465.4 0.9734696
4465.5 0.972727
4465.6 0.9719471
4465.7 0.9710709
4465.8 0.9700886
4465.9 0.9690923
4466.0 0.9681178
4466.1 0.9671387
4466.2 0.9661427
4466.3 0.9651237
4466.4 0.9640724
4466.5 0.9629805
4466.6 0.9618396
4466.7 0.9606383
4466.8 0.9593664
4466.9 0.9580132
4467.0 0.9565655
4467.1 0.9550084
4467.2 0.9533271
4467.3 0.9515006
4467.4 0.9494643
4467.5 0.9471418
4467.6 0.9444339
4467.7 0.9412292
4467.8 0.9375278
4467.9 0.9334381
4468.0 0.9291029
4468.1 0.9246456
4468.2 0.9201806
4468.3 0.915798
4468.4 0.9115353
4468.5 0.9074014
4468.6 0.9034035
4468.7 0.8995515
4468.8 0.895858
4468.9 0.8923385
4469.0 0.8890209
4469.1 0.8859254
4469.2 0.8829393
4469.3 0.8798823
4469.4 0.8768068
4469.5 0.8738692
4469.6 0.8710977
4469.7 0.8684953
4469.8 0.8660667
4469.9 0.8638151
4470.0 0.8617432
4470.1 0.8598592
4470.2 0.8581811
4470.3 0.8567059
4470.4 0.8553315
4470.5 0.854004
4470.6 0.8528144
4470.7 0.851801
4470.8 0.8509657
4470.9 0.8503102
4471.0 0.8498377
4471.1 0.8495517
4471.2 0.849462
4471.3 0.849579
4471.4 0.8499245
4471.5 0.8504622
4471.6 0.8510891
4471.7 0.8517596
4471.8 0.8524157
4471.9 0.8530873
4472.0 0.8539079
4472.1 0.854892
4472.2 0.856039
4472.3 0.8573486
4472.4 0.8588225
4472.5 0.8604611
4472.6 0.8622664
4472.7 0.864237
4472.8 0.866373
4472.9 0.8686824
4473.0 0.871168
4473.1 0.8738253
4473.2 0.8766005
4473.3 0.8794159
4473.4 0.8823114
4473.5 0.8853514
4473.6 0.8885373
4473.7 0.8918651
4473.8 0.8953332
4473.9 0.8989324
4474.0 0.9026464
4474.1 0.906484
4474.2 0.9104517
4474.3 0.9145412
4474.4 0.9187452
4474.5 0.923056
4474.6 0.9274633
4474.7 0.931951
4474.8 0.9365004
4474.9 0.9411168
4475.0 0.9457823
4475.1 0.950389
4475.2 0.9547455
4475.3 0.9586838
4475.4 0.9621321
4475.5 0.9651055
4475.6 0.9676497
4475.7 0.9698327
4475.8 0.9717478
4475.9 0.9734638
4476.0 0.9750108
4476.1 0.9763191
4476.2 0.9771899
4476.3 0.9776286
4476.4 0.9779683
4476.5 0.978343
4476.6 0.9787127
4476.7 0.979059
4476.8 0.9793774
4476.9 0.9796682
4477.0 0.9799313
4477.1 0.9801676
4477.2 0.9803751
4477.3 0.9803955
4477.4 0.9799198
4477.5 0.978996
4477.6 0.9777067
4477.7 0.9762079
4477.8 0.9748486
4477.9 0.9736839
4478.0 0.9726302
4478.1 0.9716496
4478.2 0.9707327
4478.3 0.969875
4478.4 0.96907
4478.5 0.9683136
4478.6 0.9676037
4478.7 0.9669396
4478.8 0.9663195
4478.9 0.9657418
4479.0 0.9652062
4479.1 0.9647094
4479.2 0.9642494
4479.3 0.9638271
4479.4 0.9634421
4479.5 0.9630942
4479.6 0.9627823
4479.7 0.9624952
4479.8 0.9622381
4479.9 0.9620209
4480.0 0.9618436
