4460.0 0.9990739
4460.1 0.999064
4460.2 0.9990555
4460.3 0.9990594
4460.4 0.9990846
4460.5 0.9991268
4460.6 0.9991721
4460.7 0.9992099
4460.8 0.9992425
4460.9 0.9992722
4461.0 0.9993
4461.1 0.9993266
4461.2 0.9993527
4461.3 0.9993789
4461.4 0.9994057
4461.5 0.9994319
4461.6 0.9994557
4461.7 0.9994767
4461.8 0.999497
4461.9 0.9995168
4462.0 0.9995358
4462.1 0.9995536
4462.2 0.999568
4462.3 0.9995786
4462.4 0.9995862
4462.5 0.999592
4462.6 0.9995957
4462.7 0.9996009
4462.8 0.9996187
4462.9 0.9996459
4463.0 0.9996807
4463.1 0.9997221
4463.2 0.9997579
4463.3 0.9997881
4463.4 0.9998148
4463.5 0.9998413
4463.6 0.999879
4463.7 0.9999136
4463.8 0.9999425
4463.9 0.9999652
4464.0 0.9999821
4464.1 0.9999955
4464.2 1.000007
4464.3 1.000021
4464.4 1.000036
4464.5 1.000052
4464.6 1.000065
4464.7 1.000069
4464.8 1.000063
4464.9 1.000047
4465.0 1.000021
4465.1 0.9999829
4465.2 0.9999321
4465.3 0.9998653
4465.4 0.9997801
4465.5 0.9996722
4465.6 0.9995345
4465.7 0.9993588
4465.8 0.9991279
4465.9 0.9988056
4466.0 0.9983174
4466.1 0.9975629
4466.2 0.9964745
4466.3 0.995038
4466.4 0.9932729
4466.5 0.9912121
4466.6 0.9888979
4466.7 0.9863829
4466.8 0.9837333
4466.9 0.9810346
4467.0 0.978383
4467.1 0.9758426
4467.2 0.9734244
4467.3 0.9711182
4467.4 0.9689118
4467.5 0.9667931
4467.6 0.9647549
4467.7 0.9627921
4467.8 0.9609006
4467.9 0.9590754
4468.0 0.9573159
4468.1 0.9556201
4468.2 0.9539838
4468.3 0.9524051
4468.4 0.9508838
4468.5 0.9494158
4468.6 0.9480002
4468.7 0.9466359
4468.8 0.9453234
4468.9 0.9440611
4469.0 0.9428488
4469.1 0.9416851
4469.2 0.9405689
4469.3 0.9395007
4469.4 0.9384793
4469.5 0.9375037
4469.6 0.9365734
4469.7 0.9356888
4469.8 0.934849
4469.9 0.9340531
4470.0 0.9333003
4470.1 0.9325897
4470.2 0.9319198
4470.3 0.931291
4470.4 0.9306981
4470.5 0.9301505
4470.6 0.9296631
4470.7 0.9292411
4470.8 0.928876
4470.9 0.9285555
4471.0 0.9282783
4471.1 0.9280443
4471.2 0.9278532
4471.3 0.927705
4471.4 0.9275995
4471.5 0.9275361
4471.6 0.9275163
4471.7 0.92754
4471.8 0.9276074
4471.9 0.9277198
4472.0 0.9278776
4472.1 0.9280795
4472.2 0.9283244
4472.3 0.928612
4472.4 0.9289423
4472.5 0.9293151
4472.6 0.92973
4472.7 0.9301853
4472.8 0.9306791
4472.9 0.9312108
4473.0 0.9317939
4473.1 0.9324308
4473.2 0.9331232
4473.3 0.9338757
4473.4 0.9346765
4473.5 0.9355231
4473.6 0.9364144
4473.7 0.9373509
4473.8 0.938351
4473.9 0.939404
4474.0 0.9405076
4474.1 0.9416601
4474.2 0.9428604
4474.3 0.9441099
4474.4 0.9454094
4474.5 0.9467658
4474.6 0.9481803
4474.7 0.9496471
4474.8 0.9511476
4474.9 0.9526679
4475.0 0.9542201
4475.1 0.955835
4475.2 0.9575277
4475.3 0.9593011
4475.4 0.9611528
4475.5 0.9630839
4475.6 0.9650991
4475.7 0.9672041
4475.8 0.9694
4475.9 0.9716779
4476.0 0.9740141
4476.1 0.9763984
4476.2 0.9788088
4476.3 0.9811719
4476.4 0.983412
4476.5 0.9854798
4476.6 0.9873301
4476.7 0.988915
4476.8 0.9901993
4476.9 0.9911683
4477.0 0.9918285
4477.1 0.9922172
4477.2 0.9924123
4477.3 0.9925005
4477.4 0.9925324
4477.5 0.9925313
4477.6 0.9925093
4477.7 0.9924721
4477.8 0.9924237
4477.9 0.9923677
4478.0 0.9923072
4478.1 0.9922425
4478.2 0.9921761
4478.3 0.9921094
4478.4 0.9920426
4478.5 0.9919758
4478.6 0.9919111
4478.7 0.9918475
4478.8 0.9917857
4478.9 0.991726
4479.0 0.9916697
4479.1 0.991616
4479.2 0.991566
4479.3 0.9915196
4479.4 0.9914761
4479.5 0.9914366
4479.6 0.9914011
4479.7 0.9913693
4479.8 0.9913407
4479.9 0.9913164
4480.0 0.9912965
