4460.0 0.9919287
4460.1 0.9917219
4460.2 0.9915122
4460.3 0.9912986
4460.4 0.9910811
4460.5 0.9908603
4460.6 0.9906355
4460.7 0.9904064
4460.8 0.9901728
4460.9 0.989935
4461.0 0.9896944
4461.1 0.989449
4461.2 0.9891917
4461.3 0.9889276
4461.4 0.9886581
4461.5 0.9883827
4461.6 0.9881005
4461.7 0.9878108
4461.8 0.9875088
4461.9 0.9871951
4462.0 0.9868782
4462.1 0.9865582
4462.2 0.9862375
4462.3 0.9858852
4462.4 0.9855147
4462.5 0.9851324
4462.6 0.9847378
4462.7 0.9843252
4462.8 0.9838813
4462.9 0.9834326
4463.0 0.9829727
4463.1 0.9824989
4463.2 0.98201
4463.3 0.9815047
4463.4 0.9809821
4463.5 0.9804405
4463.6 0.9798793
4463.7 0.9792969
4463.8 0.978692
4463.9 0.9780623
4464.0 0.9774064
4464.1 0.9767224
4464.2 0.9760081
4464.3 0.9752613
4464.4 0.9744792
4464.5 0.9736595
4464.6 0.9727988
4464.7 0.971893
4464.8 0.9709374
4464.9 0.9699274
4465.0 0.9688569
4465.1 0.967719
4465.2 0.9665049
4465.3 0.9652021
4465.4 0.9637916
4465.5 0.9622351
4465.6 0.9604725
4465.7 0.9584658
4465.8 0.9562556
4465.9 0.9539313
4466.0 0.9515506
4466.1 0.9491545
4466.2 0.9467703
4466.3 0.9444057
4466.4 0.9420633
4466.5 0.9397449
4466.6 0.9374534
4466.7 0.9351923
4466.8 0.932961
4466.9 0.9307618
4467.0 0.9285978
4467.1 0.9264698
4467.2 0.9243785
4467.3 0.9223269
4467.4 0.9203168
4467.5 0.9183526
4467.6 0.9164224
4467.7 0.9145305
4467.8 0.912683
4467.9 0.9108808
4468.0 0.9091251
4468.1 0.9074163
4468.2 0.9057547
4468.3 0.9041412
4468.4 0.9025759
4468.5 0.9010603
4468.6 0.899595
4468.7 0.8981808
4468.8 0.8968178
4468.9 0.8955059
4469.0 0.8942463
4469.1 0.8930408
4469.2 0.8918929
4469.3 0.89081
4469.4 0.8897936
4469.5 0.8887766
4469.6 0.8877703
4469.7 0.8868132
4469.8 0.8859075
4469.9 0.8850537
4470.0 0.8842525
4470.1 0.8835035
4470.2 0.8828063
4470.3 0.8821606
4470.4 0.8815671
4470.5 0.8810262
4470.6 0.8805377
4470.7 0.8801017
4470.8 0.8797188
4470.9 0.8793891
4471.0 0.8791129
4471.1 0.8788897
4471.2 0.8787197
4471.3 0.8786028
4471.4 0.8785383
4471.5 0.8785267
4471.6 0.8785676
4471.7 0.8786603
4471.8 0.8788055
4471.9 0.8790032
4472.0 0.8792536
4472.1 0.8795567
4472.2 0.8799128
4472.3 0.8803216
4472.4 0.8807825
4472.5 0.8812953
4472.6 0.8818599
4472.7 0.882476
4472.8 0.8831429
4472.9 0.8838604
4473.0 0.8846303
4473.1 0.8854532
4473.2 0.886329
4473.3 0.887258
4473.4 0.8882383
4473.5 0.8892638
4473.6 0.8903357
4473.7 0.8914581
4473.8 0.8926305
4473.9 0.8938517
4474.0 0.8951176
4474.1 0.8964158
4474.2 0.8977425
4474.3 0.8991201
4474.4 0.9005446
4474.5 0.9020075
4474.6 0.9035177
4474.7 0.9050738
4474.8 0.9066735
4474.9 0.9083103
4475.0 0.9099792
4475.1 0.9116692
4475.2 0.9132631
4475.3 0.9145431
4475.4 0.9155005
4475.5 0.9162274
4475.6 0.9167784
4475.7 0.9174124
4475.8 0.9182659
4475.9 0.919263
4476.0 0.9203696
4476.1 0.9215692
4476.2 0.9228512
4476.3 0.924207
4476.4 0.9256289
4476.5 0.9271109
4476.6 0.9286474
4476.7 0.9302334
4476.8 0.931864
4476.9 0.9335341
4477.0 0.9352394
4477.1 0.9369722
4477.2 0.9386991
4477.3 0.9403433
4477.4 0.9418129
4477.5 0.9430729
4477.6 0.9441285
4477.7 0.9450156
4477.8 0.9457909
4477.9 0.9464859
4478.0 0.9471164
4478.1 0.9476936
4478.2 0.9482246
4478.3 0.948715
4478.4 0.9491701
4478.5 0.9495936
4478.6 0.9499893
4478.7 0.9503612
4478.8 0.9507111
4478.9 0.95104
4479.0 0.9513512
4479.1 0.9516476
4479.2 0.9519314
4479.3 0.9522039
4479.4 0.9524665
4479.5 0.9527209
4479.6 0.9529688
4479.7 0.9532133
4479.8 0.9534562
4479.9 0.9536976
4480.0 0.9539384
