4460.0 0.9944066
4460.1 0.9942397
4460.2 0.9940728
4460.3 0.9939066
4460.4 0.9937423
4460.5 0.9935802
4460.6 0.9934191
4460.7 0.9932409
4460.8 0.9930587
4460.9 0.9928751
4461.0 0.9926899
4461.1 0.9925026
4461.2 0.9922744
4461.3 0.9919079
4461.4 0.9914283
4461.5 0.9909805
4461.6 0.9905651
4461.7 0.9901666
4461.8 0.9897794
4461.9 0.9893984
4462.0 0.9890224
4462.1 0.9886514
4462.2 0.9882836
4462.3 0.987916
4462.4 0.9875135
4462.5 0.9870138
4462.6 0.9865168
4462.7 0.9860468
4462.8 0.9855921
4462.9 0.9851474
4463.0 0.9847119
4463.1 0.9842776
4463.2 0.98384
4463.3 0.9833987
4463.4 0.9829465
4463.5 0.982475
4463.6 0.9819305
4463.7 0.9813062
4463.8 0.9806166
4463.9 0.9798602
4464.0 0.979135
4464.1 0.9784296
4464.2 0.977724
4464.3 0.9770086
4464.4 0.9762858
4464.5 0.9755538
4464.6 0.9748093
4464.7 0.9740502
4464.8 0.9732731
4464.9 0.9724748
4465.0 0.9716524
4465.1 0.9707959
4465.2 0.969894
4465.3 0.9689173
4465.4 0.967885
4465.5 0.9668271
4465.6 0.9657368
4465.7 0.9646046
4465.8 0.9634249
4465.9 0.9621924
4466.0 0.9608985
4466.1 0.9595361
4466.2 0.9580993
4466.3 0.9565795
4466.4 0.9549677
4466.5 0.9532549
4466.6 0.9514314
4466.7 0.9494862
4466.8 0.9474042
4466.9 0.9451706
4467.0 0.9427612
4467.1 0.9401276
4467.2 0.9371661
4467.3 0.9338115
4467.4 0.9300959
4467.5 0.9261358
4467.6 0.9220384
4467.7 0.9178853
4467.8 0.9137438
4467.9 0.9095882
4468.0 0.9054851
4468.1 0.9014433
4468.2 0.8974712
4468.3 0.8935783
4468.4 0.8897725
4468.5 0.8860625
4468.6 0.8824541
4468.7 0.8789526
4468.8 0.8755655
4468.9 0.8722968
4469.0 0.8691523
4469.1 0.8661368
4469.2 0.8632567
4469.3 0.860517
4469.4 0.857928
4469.5 0.8555087
4469.6 0.8532518
4469.7 0.8510366
4469.8 0.848812
4469.9 0.8466982
4470.0 0.8447217
4470.1 0.8428876
4470.2 0.841198
4470.3 0.8396543
4470.4 0.838258
4470.5 0.8370125
4470.6 0.8359234
4470.7 0.8350067
4470.8 0.8342391
4470.9 0.8335137
4471.0 0.8328982
4471.1 0.8324265
4471.2 0.8321005
4471.3 0.8319242
4471.4 0.8318975
4471.5 0.832024
4471.6 0.8323041
4471.7 0.8327441
4471.8 0.833347
4471.9 0.834124
4472.0 0.8350224
4472.1 0.8360107
4472.2 0.8370789
4472.3 0.8381803
4472.4 0.8394069
4472.5 0.8407707
4472.6 0.8422746
4472.7 0.8439151
4472.8 0.8456905
4472.9 0.8476027
4473.0 0.8496516
4473.1 0.8518357
4473.2 0.8541545
4473.3 0.8566089
4473.4 0.8592013
4473.5 0.8619183
4473.6 0.8647481
4473.7 0.8676656
4473.8 0.870668
4473.9 0.8737835
4474.0 0.8770153
4474.1 0.8803583
4474.2 0.8838087
4474.3 0.8873587
4474.4 0.890999
4474.5 0.8947366
4474.6 0.8985652
4474.7 0.9024762
4474.8 0.9064608
4474.9 0.9105098
4475.0 0.9146145
4475.1 0.9187647
4475.2 0.9229495
4475.3 0.9271617
4475.4 0.9313935
4475.5 0.9356177
4475.6 0.93971
4475.7 0.9434036
4475.8 0.9463987
4475.9 0.9488217
4476.0 0.9510436
4476.1 0.9530559
4476.2 0.9548877
4476.3 0.9565742
4476.4 0.9581364
4476.5 0.9595815
4476.6 0.9609174
4476.7 0.9621524
4476.8 0.9632857
4476.9 0.964095
4477.0 0.9643043
4477.1 0.9641666
4477.2 0.9636568
4477.3 0.9630053
4477.4 0.9625674
4477.5 0.9622137
4477.6 0.9619017
4477.7 0.9616038
4477.8 0.9613267
4477.9 0.9610656
4478.0 0.9608158
4478.1 0.9605779
4478.2 0.96035
4478.3 0.960131
4478.4 0.9599213
4478.5 0.9597223
4478.6 0.9595338
4478.7 0.9593584
4478.8 0.9591965
4478.9 0.9590476
4479.0 0.9589108
4479.1 0.9587882
4479.2 0.9586781
4479.3 0.9585613
4479.4 0.9584622
4479.5 0.9583841
4479.6 0.9583219
4479.7 0.9582782
4479.8 0.9582536
4479.9 0.958249
4480.0 0.9582642
