4460.0 0.9957199
4460.1 0.995734
4460.2 0.9957524
4460.3 0.9957761
4460.4 0.9958028
4460.5 0.9958252
4460.6 0.9958399
4460.7 0.9958499
4460.8 0.9958625
4460.9 0.9958818
4461.0 0.9959031
4461.1 0.9959115
4461.2 0.9958846
4461.3 0.9957973
4461.4 0.9956286
4461.5 0.9953789
4461.6 0.9950836
4461.7 0.994789
4461.8 0.9945139
4461.9 0.9942555
4462.0 0.9940076
4462.1 0.993767
4462.2 0.9935315
4462.3 0.9932977
4462.4 0.9930547
4462.5 0.9927777
4462.6 0.9924464
4462.7 0.9920723
4462.8 0.9916908
4462.9 0.9913241
4463.0 0.9909735
4463.1 0.9906341
4463.2 0.990302
4463.3 0.9899751
4463.4 0.9896516
4463.5 0.9893265
4463.6 0.9889876
4463.7 0.9886103
4463.8 0.9881731
4463.9 0.9876761
4464.0 0.9871373
4464.1 0.9865823
4464.2 0.9860344
4464.3 0.9855011
4464.4 0.9849774
4464.5 0.9844568
4464.6 0.9839354
4464.7 0.9834104
4464.8 0.9828791
4464.9 0.9823375
4465.0 0.9817837
4465.1 0.9812152
4465.2 0.9806247
4465.3 0.9800019
4465.4 0.9793389
4465.5 0.9786368
4465.6 0.9779038
4465.7 0.9771449
4465.8 0.976356
4465.9 0.975531
4466.0 0.9746649
4466.1 0.9737526
4466.2 0.9727874
4466.3 0.9717616
4466.4 0.9706668
4466.5 0.9694938
4466.6 0.9682315
4466.7 0.9668668
4466.8 0.9653832
4466.9 0.9637571
4467.0 0.9619504
4467.1 0.9598999
4467.2 0.9575296
4467.3 0.9547825
4467.4 0.9516452
4467.5 0.9481429
4467.6 0.9443249
4467.7 0.9402627
4467.8 0.9360421
4467.9 0.9317513
4468.0 0.9274703
4468.1 0.9232571
4468.2 0.9191406
4468.3 0.9151316
4468.4 0.911236
4468.5 0.9074582
4468.6 0.9038011
4468.7 0.9002697
4468.8 0.8968695
4468.9 0.8936045
4469.0 0.8904785
4469.1 0.8874976
4469.2 0.8846702
4469.3 0.8819991
4469.4 0.8794688
4469.5 0.8770454
4469.6 0.8746968
4469.7 0.8724236
4469.8 0.870256
4469.9 0.868221
4470.0 0.8663283
4470.1 0.8645805
4470.2 0.8629806
4470.3 0.8615324
4470.4 0.860242
4470.5 0.8591088
4470.6 0.8581134
4470.7 0.8572219
4470.8 0.8564171
4470.9 0.8557152
4471.0 0.8551412
4471.1 0.8547082
4471.2 0.8544198
4471.3 0.8542765
4471.4 0.8542805
4471.5 0.8544365
4471.6 0.854749
4471.7 0.8552177
4471.8 0.8558254
4471.9 0.8565411
4472.0 0.8573411
4472.1 0.8582198
4472.2 0.8591884
4472.3 0.860269
4472.4 0.8614788
4472.5 0.862824
4472.6 0.8643052
4472.7 0.8659221
4472.8 0.867675
4472.9 0.8695633
4473.0 0.8715859
4473.1 0.873742
4473.2 0.8760326
4473.3 0.8784571
4473.4 0.8810079
4473.5 0.8836714
4473.6 0.8864375
4473.7 0.8893075
4473.8 0.8922919
4473.9 0.8953983
4474.0 0.8986269
4474.1 0.9019766
4474.2 0.9054462
4474.3 0.9090313
4474.4 0.9127271
4474.5 0.9165285
4474.6 0.9204323
4474.7 0.9244359
4474.8 0.9285354
4474.9 0.9327261
4475.0 0.937001
4475.1 0.9413452
4475.2 0.9457168
4475.3 0.9500349
4475.4 0.9541948
4475.5 0.9580996
4475.6 0.9616721
4475.7 0.9648355
4475.8 0.9675073
4475.9 0.9696486
4476.0 0.9713151
4476.1 0.9726457
4476.2 0.9737829
4476.3 0.9748023
4476.4 0.9757262
4476.5 0.9765632
4476.6 0.977321
4476.7 0.9780056
4476.8 0.9786105
4476.9 0.9790833
4477.0 0.9793256
4477.1 0.9792796
4477.2 0.9789627
4477.3 0.9784294
4477.4 0.9777561
4477.5 0.977046
4477.6 0.9763844
4477.7 0.9757909
4477.8 0.9752483
4477.9 0.9747442
4478.0 0.9742723
4478.1 0.9738294
4478.2 0.9734117
4478.3 0.9730171
4478.4 0.9726442
4478.5 0.9722934
4478.6 0.9719638
4478.7 0.9716541
4478.8 0.971365
4478.9 0.9710967
4479.0 0.9708484
4479.1 0.9706201
4479.2 0.9704128
4479.3 0.9702268
4479.4 0.9700605
4479.5 0.9699137
4479.6 0.9697872
4479.7 0.969681
4479.8 0.9695953
4479.9 0.9695308
4480.0 0.9694876
