4460.0 0.9930143
4460.1 0.9927968
4460.2 0.9925746
4460.3 0.9923498
4460.4 0.9921249
4460.5 0.9918984
4460.6 0.991671
4460.7 0.9914298
4460.8 0.9911157
4460.9 0.9907721
4461.0 0.9904595
4461.1 0.9901647
4461.2 0.989883
4461.3 0.989615
4461.4 0.9893625
4461.5 0.9891209
4461.6 0.9888796
4461.7 0.9886364
4461.8 0.9883908
4461.9 0.9881431
4462.0 0.9878935
4462.1 0.9876413
4462.2 0.9873843
4462.3 0.987121
4462.4 0.9868468
4462.5 0.9865298
4462.6 0.9860754
4462.7 0.9854546
4462.8 0.9847952
4462.9 0.984175
4463.0 0.9835822
4463.1 0.9830069
4463.2 0.9824426
4463.3 0.9818847
4463.4 0.9813309
4463.5 0.9807797
4463.6 0.980226
4463.7 0.9796388
4463.8 0.9789413
4463.9 0.9781817
4464.0 0.9774442
4464.1 0.9767295
4464.2 0.9760264
4464.3 0.9753286
4464.4 0.9746323
4464.5 0.9739335
4464.6 0.9732277
4464.7 0.9725078
4464.8 0.971763
4464.9 0.9709485
4465.0 0.9700346
4465.1 0.9690202
4465.2 0.9679138
4465.3 0.9667946
4465.4 0.965704
4465.5 0.9646231
4465.6 0.9635388
4465.7 0.9624444
4465.8 0.9613376
4465.9 0.9602133
4466.0 0.9590686
4466.1 0.9579006
4466.2 0.9567065
4466.3 0.9554881
4466.4 0.9542407
4466.5 0.9528894
4466.6 0.9513741
4466.7 0.949764
4466.8 0.9480914
4466.9 0.94636
4467.0 0.9445586
4467.1 0.9426784
4467.2 0.9407098
4467.3 0.9386434
4467.4 0.9364694
4467.5 0.9341792
4467.6 0.9317613
4467.7 0.9292032
4467.8 0.926494
4467.9 0.9236234
4468.0 0.9205807
4468.1 0.9173597
4468.2 0.9139433
4468.3 0.9102244
4468.4 0.9060121
4468.5 0.9011923
4468.6 0.8957412
4468.7 0.8896747
4468.8 0.883146
4468.9 0.8763524
4469.0 0.8694483
4469.1 0.8625673
4469.2 0.8558077
4469.3 0.8492255
4469.4 0.8428392
4469.5 0.8365906
4469.6 0.830445
4469.7 0.8245022
4469.8 0.8188133
4469.9 0.8133999
4470.0 0.8082769
4470.1 0.8034586
4470.2 0.7989625
4470.3 0.794803
4470.4 0.7909948
4470.5 0.7875537
4470.6 0.7844645
4470.7 0.7816811
4470.8 0.7791807
4470.9 0.7769317
4471.0 0.7749567
4471.1 0.7733352
4471.2 0.7720824
4471.3 0.7712013
4471.4 0.7706904
4471.5 0.7705524
4471.6 0.7707914
4471.7 0.7714066
4471.8 0.7723979
4471.9 0.7737629
4472.0 0.7755004
4472.1 0.7776088
4472.2 0.7800831
4472.3 0.782899
4472.4 0.7860219
4472.5 0.7894597
4472.6 0.7932307
4472.7 0.7973312
4472.8 0.8017499
4472.9 0.8064782
4473.0 0.8115054
4473.1 0.8168181
4473.2 0.8224013
4473.3 0.8282424
4473.4 0.8343226
4473.5 0.8406214
4473.6 0.8471184
4473.7 0.8537904
4473.8 0.8606151
4473.9 0.8675677
4474.0 0.8746213
4474.1 0.8817411
4474.2 0.8888222
4474.3 0.8956434
4474.4 0.9019745
4474.5 0.9077068
4474.6 0.9128679
4474.7 0.9175237
4474.8 0.9217448
4474.9 0.9256099
4475.0 0.929195
4475.1 0.9325449
4475.2 0.9356789
4475.3 0.9386128
4475.4 0.9413619
4475.5 0.9439399
4475.6 0.9463573
4475.7 0.9486201
4475.8 0.9507445
4475.9 0.9527456
4476.0 0.9546318
4476.1 0.9564102
4476.2 0.9580885
4476.3 0.959673
4476.4 0.9611677
4476.5 0.9625793
4476.6 0.9639123
4476.7 0.9651707
4476.8 0.9663557
4476.9 0.967456
4477.0 0.9683411
4477.1 0.9687286
4477.2 0.9686378
4477.3 0.9684978
4477.4 0.9684663
4477.5 0.9684972
4477.6 0.9685604
4477.7 0.9686429
4477.8 0.9687354
4477.9 0.9688325
4478.0 0.9689285
4478.1 0.96901
4478.2 0.9687909
4478.3 0.9677913
4478.4 0.9661188
4478.5 0.963881
4478.6 0.9613263
4478.7 0.9590206
4478.8 0.9570436
4478.9 0.9552796
4479.0 0.9536671
4479.1 0.9521936
4479.2 0.9508498
4479.3 0.949624
4479.4 0.9485068
4479.5 0.9474916
4479.6 0.9465786
4479.7 0.9457643
4479.8 0.945043
4479.9 0.9444128
4480.0 0.9438722
