4460.0 0.9994493
4460.1 0.9994925
4460.2 0.9995289
4460.3 0.9995493
4460.4 0.9995527
4460.5 0.9995247
4460.6 0.9994782
4460.7 0.9994416
4460.8 0.9994103
4460.9 0.9993815
4461.0 0.999356
4461.1 0.9993331
4461.2 0.9993127
4461.3 0.9992945
4461.4 0.999277
4461.5 0.9992591
4461.6 0.9992416
4461.7 0.9992245
4461.8 0.999208
4461.9 0.9991922
4462.0 0.9991771
4462.1 0.9991629
4462.2 0.9991106
4462.3 0.9988327
4462.4 0.9982491
4462.5 0.9976199
4462.6 0.997105
4462.7 0.9966599
4462.8 0.996259
4462.9 0.995893
4463.0 0.995556
4463.1 0.9952376
4463.2 0.9949282
4463.3 0.9946305
4463.4 0.9943072
4463.5 0.9938472
4463.6 0.9933157
4463.7 0.9928396
4463.8 0.9924166
4463.9 0.992029
4464.0 0.9916714
4464.1 0.9913401
4464.2 0.9910332
4464.3 0.9907475
4464.4 0.9904766
4464.5 0.9902013
4464.6 0.9897662
4464.7 0.9890807
4464.8 0.9881984
4464.9 0.9871546
4465.0 0.9861446
4465.1 0.9852809
4465.2 0.9845117
4465.3 0.9838127
4465.4 0.9831707
4465.5 0.9825759
4465.6 0.9820289
4465.7 0.9815279
4465.8 0.9810621
4465.9 0.9806323
4466.0 0.9802408
4466.1 0.9798671
4466.2 0.9794866
4466.3 0.9789863
4466.4 0.9783658
4466.5 0.9777837
4466.6 0.977302
4466.7 0.9768911
4466.8 0.9765113
4466.9 0.9761515
4467.0 0.9758333
4467.1 0.975552
4467.2 0.9753036
4467.3 0.9750835
4467.4 0.9748871
4467.5 0.9747078
4467.6 0.9745357
4467.7 0.9743583
4467.8 0.9741558
4467.9 0.9738976
4468.0 0.9735095
4468.1 0.9727874
4468.2 0.9714111
4468.3 0.9691618
4468.4 0.9660766
4468.5 0.9623975
4468.6 0.9582479
4468.7 0.9535922
4468.8 0.9487558
4468.9 0.9441953
4469.0 0.9400052
4469.1 0.9361429
4469.2 0.9325695
4469.3 0.9292618
4469.4 0.9262068
4469.5 0.9234026
4469.6 0.9208587
4469.7 0.9185679
4469.8 0.9164058
4469.9 0.9142914
4470.0 0.9123366
4470.1 0.9105814
4470.2 0.9090272
4470.3 0.9076733
4470.4 0.9065223
4470.5 0.9055809
4470.6 0.9048581
4470.7 0.9043717
4470.8 0.9041582
4470.9 0.904143
4471.0 0.9041353
4471.1 0.904079
4471.2 0.9039087
4471.3 0.9036784
4471.4 0.9035895
4471.5 0.9036615
4471.6 0.9038937
4471.7 0.9042841
4471.8 0.9048319
4471.9 0.9055382
4472.0 0.9064105
4472.1 0.907446
4472.2 0.9086459
4472.3 0.9100272
4472.4 0.9115952
4472.5 0.9133506
4472.6 0.915218
4472.7 0.9170556
4472.8 0.9189263
4472.9 0.9209421
4473.0 0.923119
4473.1 0.9254518
4473.2 0.9279483
4473.3 0.9306152
4473.4 0.9334556
4473.5 0.936474
4473.6 0.9396762
4473.7 0.9430694
4473.8 0.9466618
4473.9 0.9504646
4474.0 0.9544925
4474.1 0.9587668
4474.2 0.9633188
4474.3 0.9681873
4474.4 0.9733307
4474.5 0.9784839
4474.6 0.9832224
4474.7 0.9872364
4474.8 0.9904012
4474.9 0.9927354
4475.0 0.9943009
4475.1 0.9952292
4475.2 0.9957803
4475.3 0.9961614
4475.4 0.9964292
4475.5 0.9966351
4475.6 0.9968096
4475.7 0.9969568
4475.8 0.9970795
4475.9 0.9971823
4476.0 0.9972708
4476.1 0.9973478
4476.2 0.9974155
4476.3 0.9974764
4476.4 0.9975316
4476.5 0.9975805
4476.6 0.9976235
4476.7 0.9975399
4476.8 0.9969389
4476.9 0.9958073
4477.0 0.9947187
4477.1 0.9938338
4477.2 0.9930569
4477.3 0.9923509
4477.4 0.9917011
4477.5 0.9910999
4477.6 0.9905386
4477.7 0.990012
4477.8 0.9895182
4477.9 0.9888628
4478.0 0.9875331
4478.1 0.9856804
4478.2 0.9832916
4478.3 0.9806783
4478.4 0.9783485
4478.5 0.9763175
4478.6 0.9744727
4478.7 0.9727605
4478.8 0.9711691
4478.9 0.969693
4479.0 0.9683229
4479.1 0.9670502
4479.2 0.9658678
4479.3 0.9647732
4479.4 0.9637633
4479.5 0.9628352
4479.6 0.961987
4479.7 0.9612169
4479.8 0.9605234
4479.9 0.9599054
4480.0 0.9593623
