4460.0 0.9911788
4460.1 0.9909418
4460.2 0.990677
4460.3 0.9903575
4460.4 0.9900129
4460.5 0.9896819
4460.6 0.9893581
4460.7 0.9890361
4460.8 0.988714
4460.9 0.9883896
4461.0 0.988063
4461.1 0.9877337
4461.2 0.9874011
4461.3 0.9870603
4461.4 0.9866939
4461.5 0.986297
4461.6 0.9859052
4461.7 0.9855058
4461.8 0.9850981
4461.9 0.9846847
4462.0 0.9842669
4462.1 0.983844
4462.2 0.9834137
4462.3 0.9829725
4462.4 0.9825145
4462.5 0.9820347
4462.6 0.9815243
4462.7 0.9809799
4462.8 0.9804049
4462.9 0.9798111
4463.0 0.9792172
4463.1 0.978616
4463.2 0.9780034
4463.3 0.9773774
4463.4 0.9767375
4463.5 0.9760846
4463.6 0.9754151
4463.7 0.9747244
4463.8 0.9740088
4463.9 0.9732654
4464.0 0.9724914
4464.1 0.9716827
4464.2 0.970834
4464.3 0.969941
4464.4 0.9690086
4464.5 0.9680382
4464.6 0.9670248
4464.7 0.9659656
4464.8 0.9648562
4464.9 0.9636922
4465.0 0.9624698
4465.1 0.9611837
4465.2 0.9598275
4465.3 0.9583943
4465.4 0.9568802
4465.5 0.9552794
4465.6 0.9535847
4465.7 0.9517885
4465.8 0.9498823
4465.9 0.9478539
4466.0 0.9456847
4466.1 0.943332
4466.2 0.9407361
4466.3 0.9378781
4466.4 0.9348039
4466.5 0.9315894
4466.6 0.9282922
4466.7 0.9249576
4466.8 0.9216213
4466.9 0.9182972
4467.0 0.9149891
4467.1 0.9117021
4467.2 0.9084426
4467.3 0.9052169
4467.4 0.9020302
4467.5 0.8988875
4467.6 0.8957936
4467.7 0.8927536
4467.8 0.8897711
4467.9 0.8868488
4468.0 0.8839903
4468.1 0.8811992
4468.2 0.8784783
4468.3 0.8758293
4468.4 0.8732545
4468.5 0.8707566
4468.6 0.8683393
4468.7 0.8660082
4468.8 0.8637664
4468.9 0.8615756
4469.0 0.8594387
4469.1 0.8573821
4469.2 0.8554091
4469.3 0.8535216
4469.4 0.8517205
4469.5 0.8500063
4469.6 0.8483792
4469.7 0.8468401
4469.8 0.8453905
4469.9 0.8440302
4470.0 0.8427591
4470.1 0.8415783
4470.2 0.8404904
4470.3 0.8394969
4470.4 0.8385994
4470.5 0.8378029
4470.6 0.8371115
4470.7 0.8364996
4470.8 0.8359336
4470.9 0.835427
4471.0 0.8350052
4471.1 0.8346733
4471.2 0.8344327
4471.3 0.8342847
4471.4 0.8342293
4471.5 0.8342671
4471.6 0.8343997
4471.7 0.8346306
4471.8 0.8349592
4471.9 0.8353592
4472.0 0.8358232
4472.1 0.8363706
4472.2 0.8370082
4472.3 0.8377363
4472.4 0.8385526
4472.5 0.8394536
4472.6 0.8404432
4472.7 0.841528
4472.8 0.8427079
4472.9 0.8439819
4473.0 0.8453446
4473.1 0.8467844
4473.2 0.8482914
4473.3 0.8498548
4473.4 0.8514842
4473.5 0.8531958
4473.6 0.8549909
4473.7 0.8568688
4473.8 0.8588275
4473.9 0.8608666
4474.0 0.8629859
4474.1 0.8651844
4474.2 0.8674611
4474.3 0.8698142
4474.4 0.8722414
4474.5 0.8747369
4474.6 0.8772602
4474.7 0.8797102
4474.8 0.8820621
4474.9 0.8844542
4475.0 0.8869675
4475.1 0.8895785
4475.2 0.8922712
4475.3 0.8950369
4475.4 0.8978683
4475.5 0.9007574
4475.6 0.9036963
4475.7 0.9066748
4475.8 0.9095941
4475.9 0.9122648
4476.0 0.9146814
4476.1 0.916904
4476.2 0.9189988
4476.3 0.9211692
4476.4 0.923478
4476.5 0.925858
4476.6 0.9282442
4476.7 0.9305464
4476.8 0.9326783
4476.9 0.9346002
4477.0 0.9363224
4477.1 0.9378673
4477.2 0.9392639
4477.3 0.9405448
4477.4 0.9417312
4477.5 0.9428345
4477.6 0.9438625
4477.7 0.9448207
4477.8 0.9457145
4477.9 0.9465494
4478.0 0.94733
4478.1 0.9480601
4478.2 0.9487325
4478.3 0.9493551
4478.4 0.9499435
4478.5 0.9505016
4478.6 0.9510304
4478.7 0.951532
4478.8 0.9520089
4478.9 0.9524634
4479.0 0.9528984
4479.1 0.9533163
4479.2 0.9537182
4479.3 0.9541059
4479.4 0.9544811
4479.5 0.9548456
4479.6 0.9552044
4479.7 0.9555599
4479.8 0.9559123
4479.9 0.9562625
4480.0 0.9566113
