4460.0 0.9932951
4460.1 0.9931867
4460.2 0.9930804
4460.3 0.9929773
4460.4 0.9928685
4460.5 0.9927592
4460.6 0.992652
4460.7 0.9925497
4460.8 0.9924575
4460.9 0.9923666
4461.0 0.9922786
4461.1 0.992185
4461.2 0.9920922
4461.3 0.9920076
4461.4 0.9919316
4461.5 0.9918183
4461.6 0.9916751
4461.7 0.991524
4461.8 0.9913641
4461.9 0.991211
4462.0 0.991046
4462.1 0.9908236
4462.2 0.990393
4462.3 0.9900331
4462.4 0.9897004
4462.5 0.9893857
4462.6 0.9890906
4462.7 0.9887944
4462.8 0.9885019
4462.9 0.9882152
4463.0 0.9879262
4463.1 0.9876411
4463.2 0.9873535
4463.3 0.9870737
4463.4 0.9867846
4463.5 0.986493
4463.6 0.9861927
4463.7 0.9858808
4463.8 0.9855251
4463.9 0.9848405
4464.0 0.983131
4464.1 0.9807002
4464.2 0.9786495
4464.3 0.9769035
4464.4 0.9753521
4464.5 0.9739487
4464.6 0.9726687
4464.7 0.9715004
4464.8 0.9704493
4464.9 0.9695153
4465.0 0.9686875
4465.1 0.9676877
4465.2 0.9658464
4465.3 0.9641552
4465.4 0.9627417
4465.5 0.9615072
4465.6 0.9604281
4465.7 0.9594839
4465.8 0.9586716
4465.9 0.9579946
4466.0 0.9574346
4466.1 0.9569726
4466.2 0.9565559
4466.3 0.9557831
4466.4 0.9546239
4466.5 0.953157
4466.6 0.9514013
4466.7 0.9502446
4466.8 0.9496506
4466.9 0.9494843
4467.0 0.9487749
4467.1 0.9470541
4467.2 0.9451876
4467.3 0.9433914
4467.4 0.9416602
4467.5 0.9399925
4467.6 0.9383911
4467.7 0.9368361
4467.8 0.9352856
4467.9 0.9336997
4468.0 0.9319057
4468.1 0.9299949
4468.2 0.9274816
4468.3 0.9247218
4468.4 0.9219256
4468.5 0.9190845
4468.6 0.9161887
4468.7 0.9132146
4468.8 0.9101537
4468.9 0.9070011
4469.0 0.9037443
4469.1 0.9003886
4469.2 0.8970164
4469.3 0.8932107
4469.4 0.8886891
4469.5 0.8832743
4469.6 0.8765083
4469.7 0.8690024
4469.8 0.8606002
4469.9 0.8508152
4470.0 0.8393809
4470.1 0.8265918
4470.2 0.8130827
4470.3 0.799475
4470.4 0.7861998
4470.5 0.7736767
4470.6 0.7621569
4470.7 0.7517443
4470.8 0.742492
4470.9 0.7344741
4471.0 0.7273683
4471.1 0.721211
4471.2 0.7163527
4471.3 0.7128444
4471.4 0.7107016
4471.5 0.7099341
4471.6 0.7105625
4471.7 0.7125756
4471.8 0.7159589
4471.9 0.7206974
4472.0 0.7267544
4472.1 0.7340746
4472.2 0.7426144
4472.3 0.7523168
4472.4 0.7631004
4472.5 0.7748741
4472.6 0.787562
4472.7 0.8010795
4472.8 0.8152133
4472.9 0.8293284
4473.0 0.8425839
4473.1 0.8544434
4473.2 0.8648386
4473.3 0.8739296
4473.4 0.8818777
4473.5 0.8889813
4473.6 0.8954711
4473.7 0.9014488
4473.8 0.90696
4473.9 0.9120595
4474.0 0.9167915
4474.1 0.9211852
4474.2 0.9252717
4474.3 0.9290846
4474.4 0.9326402
4474.5 0.9359521
4474.6 0.9390422
4474.7 0.9419391
4474.8 0.9446494
4474.9 0.9471861
4475.0 0.9495622
4475.1 0.9517829
4475.2 0.9538671
4475.3 0.9558247
4475.4 0.9576713
4475.5 0.9594028
4475.6 0.9610418
4475.7 0.9625872
4475.8 0.9640425
4475.9 0.9654239
4476.0 0.9667274
4476.1 0.9679648
4476.2 0.9690971
4476.3 0.9700852
4476.4 0.9710335
4476.5 0.9719467
4476.6 0.9728244
4476.7 0.9736745
4476.8 0.9744811
4476.9 0.9752437
4477.0 0.9759433
4477.1 0.9765634
4477.2 0.9771756
4477.3 0.9777776
4477.4 0.9783597
4477.5 0.9789178
4477.6 0.9794457
4477.7 0.9799636
4477.8 0.9804673
4477.9 0.9809598
4478.0 0.98143
4478.1 0.9818675
4478.2 0.9822668
4478.3 0.9825824
4478.4 0.9822224
4478.5 0.9801888
4478.6 0.9771862
4478.7 0.9748688
4478.8 0.9729944
4478.9 0.9714129
4479.0 0.9700757
4479.1 0.9689691
4479.2 0.968052
4479.3 0.9672043
4479.4 0.9664828
4479.5 0.9658481
4479.6 0.9641225
4479.7 0.9598731
4479.8 0.9544685
4479.9 0.9477371
4480.0 0.9411341
