4460.0 0.9993487
4460.1 0.9993844
4460.2 0.9994227
4460.3 0.999464
4460.4 0.9995089
4460.5 0.9995587
4460.6 0.9996167
4460.7 0.9996848
4460.8 0.9997476
4460.9 0.999784
4461.0 0.9998034
4461.1 0.9998165
4461.2 0.9998205
4461.3 0.9998208
4461.4 0.9998213
4461.5 0.999821
4461.6 0.9997727
4461.7 0.9994779
4461.8 0.9988261
4461.9 0.9980993
4462.0 0.9975118
4462.1 0.9970049
4462.2 0.996546
4462.3 0.9961215
4462.4 0.9957236
4462.5 0.9953498
4462.6 0.9949979
4462.7 0.9946646
4462.8 0.9943245
4462.9 0.9939088
4463.0 0.993446
4463.1 0.9930249
4463.2 0.9926438
4463.3 0.9922895
4463.4 0.9919564
4463.5 0.9916428
4463.6 0.9913479
4463.7 0.9910687
4463.8 0.9908024
4463.9 0.9905419
4464.0 0.9900994
4464.1 0.9893135
4464.2 0.988294
4464.3 0.9871392
4464.4 0.9859995
4464.5 0.9850043
4464.6 0.9841166
4464.7 0.983304
4464.8 0.9825525
4464.9 0.9818431
4465.0 0.9811728
4465.1 0.9805471
4465.2 0.9799545
4465.3 0.9793939
4465.4 0.9788701
4465.5 0.9783715
4465.6 0.9778629
4465.7 0.9772115
4465.8 0.9763946
4465.9 0.9756111
4466.0 0.9749414
4466.1 0.9743417
4466.2 0.9737969
4466.3 0.9732998
4466.4 0.9728461
4466.5 0.9724328
4466.6 0.9720567
4466.7 0.9717156
4466.8 0.9714066
4466.9 0.9711253
4467.0 0.9708674
4467.1 0.9706272
4467.2 0.9703963
4467.3 0.9701568
4467.4 0.9698461
4467.5 0.969268
4467.6 0.9681489
4467.7 0.9663419
4467.8 0.9638778
4467.9 0.9609025
4468.0 0.9576022
4468.1 0.9541519
4468.2 0.9507579
4468.3 0.9476176
4468.4 0.9447913
4468.5 0.9422385
4468.6 0.9399188
4468.7 0.9378108
4468.8 0.9359059
4468.9 0.9342073
4469.0 0.9327404
4469.1 0.9315275
4469.2 0.9303903
4469.3 0.9290378
4469.4 0.9275471
4469.5 0.9261531
4469.6 0.9248845
4469.7 0.9237395
4469.8 0.9227177
4469.9 0.9218176
4470.0 0.9210403
4470.1 0.9203905
4470.2 0.919879
4470.3 0.9195051
4470.4 0.9191901
4470.5 0.9188938
4470.6 0.9186889
4470.7 0.9186002
4470.8 0.9186303
4470.9 0.918781
4471.0 0.9190567
4471.1 0.9194644
4471.2 0.9200163
4471.3 0.9207379
4471.4 0.9216962
4471.5 0.9227966
4471.6 0.9237722
4471.7 0.9245629
4471.8 0.9251661
4471.9 0.9256439
4472.0 0.9261706
4472.1 0.9267871
4472.2 0.9274958
4472.3 0.9283024
4472.4 0.929201
4472.5 0.9301872
4472.6 0.9312731
4472.7 0.9324558
4472.8 0.9337351
4472.9 0.9351292
4473.0 0.9366541
4473.1 0.9383212
4473.2 0.9400209
4473.3 0.9415848
4473.4 0.9430982
4473.5 0.9446982
4473.6 0.9463917
4473.7 0.9481804
4473.8 0.9500671
4473.9 0.9520522
4474.0 0.9541355
4474.1 0.956326
4474.2 0.9586343
4474.3 0.9610671
4474.4 0.9636322
4474.5 0.9663403
4474.6 0.969208
4474.7 0.9722485
4474.8 0.975479
4474.9 0.9789785
4475.0 0.9827173
4475.1 0.9864413
4475.2 0.9898386
4475.3 0.9926932
4475.4 0.9949104
4475.5 0.9964953
4475.6 0.9974916
4475.7 0.9980038
4475.8 0.9982376
4475.9 0.9983714
4476.0 0.9984694
4476.1 0.9985048
4476.2 0.9983259
4476.3 0.9979223
4476.4 0.9975203
4476.5 0.9971952
4476.6 0.9969084
4476.7 0.9966453
4476.8 0.9964004
4476.9 0.9961705
4477.0 0.9959532
4477.1 0.9957479
4477.2 0.9955528
4477.3 0.9952721
4477.4 0.9946101
4477.5 0.9936115
4477.6 0.992347
4477.7 0.9909912
4477.8 0.9897617
4477.9 0.9886779
4478.0 0.9876927
4478.1 0.9867776
4478.2 0.9859218
4478.3 0.9851188
4478.4 0.984363
4478.5 0.9836502
4478.6 0.9829775
4478.7 0.9823427
4478.8 0.981744
4478.9 0.9811799
4479.0 0.9806492
4479.1 0.9801512
4479.2 0.9796843
4479.3 0.9792467
4479.4 0.9788389
4479.5 0.9784605
4479.6 0.9781108
4479.7 0.977789
4479.8 0.977495
4479.9 0.97723
4480.0 0.9769936
