4460.0 0.9979625
4460.1 0.9979926
4460.2 0.998025
4460.3 0.9980562
4460.4 0.9980898
4460.5 0.9981303
4460.6 0.9981824
4460.7 0.9982494
4460.8 0.9983089
4460.9 0.9983303
4461.0 0.9983262
4461.1 0.9983098
4461.2 0.9982795
4461.3 0.9982432
4461.4 0.9982046
4461.5 0.9981616
4461.6 0.9980578
4461.7 0.9976846
4461.8 0.996933
4461.9 0.9960953
4462.0 0.995402
4462.1 0.9947986
4462.2 0.9942497
4462.3 0.9937392
4462.4 0.9932578
4462.5 0.9928012
4462.6 0.9923666
4462.7 0.9919496
4462.8 0.991506
4462.9 0.9909288
4463.0 0.9902637
4463.1 0.9896519
4463.2 0.989099
4463.3 0.9885832
4463.4 0.9880962
4463.5 0.9876339
4463.6 0.9871949
4463.7 0.9867726
4463.8 0.9863601
4463.9 0.9859503
4464.0 0.9854052
4464.1 0.9845906
4464.2 0.983539
4464.3 0.982273
4464.4 0.9809983
4464.5 0.9798901
4464.6 0.9788834
4464.7 0.9779469
4464.8 0.9770646
4464.9 0.9762211
4465.0 0.9754132
4465.1 0.9746429
4465.2 0.9738964
4465.3 0.9731724
4465.4 0.9724747
4465.5 0.9717837
4465.6 0.9710582
4465.7 0.970174
4465.8 0.9691132
4465.9 0.9680701
4466.0 0.9671254
4466.1 0.9662318
4466.2 0.9653698
4466.3 0.9645288
4466.4 0.9637008
4466.5 0.9628776
4466.6 0.9620506
4466.7 0.9612111
4466.8 0.9603487
4466.9 0.959452
4467.0 0.9585072
4467.1 0.957497
4467.2 0.9564005
4467.3 0.9551894
4467.4 0.9538085
4467.5 0.9521455
4467.6 0.9500377
4467.7 0.9473782
4467.8 0.9441862
4467.9 0.9405736
4468.0 0.9366886
4468.1 0.93267
4468.2 0.9286625
4468.3 0.9247943
4468.4 0.9211172
4468.5 0.9176325
4468.6 0.9143387
4468.7 0.9112393
4468.8 0.9083425
4468.9 0.9056641
4469.0 0.9032412
4469.1 0.9010968
4469.2 0.8990431
4469.3 0.8967843
4469.4 0.8944
4469.5 0.8921401
4469.6 0.8900443
4469.7 0.8881149
4469.8 0.8863535
4469.9 0.8847608
4470.0 0.8833403
4470.1 0.8820989
4470.2 0.8810566
4470.3 0.880208
4470.4 0.8794266
4470.5 0.8786477
4470.6 0.8779822
4470.7 0.8774767
4470.8 0.8771353
4470.9 0.876961
4471.0 0.8769563
4471.1 0.8771284
4471.2 0.8774893
4471.3 0.878059
4471.4 0.8788888
4471.5 0.8799153
4471.6 0.8809464
4471.7 0.8819005
4471.8 0.8826797
4471.9 0.8833371
4472.0 0.8841073
4472.1 0.8850155
4472.2 0.886063
4472.3 0.8872527
4472.4 0.8885815
4472.5 0.8900474
4472.6 0.8916615
4472.7 0.8934196
4472.8 0.8953184
4472.9 0.897379
4473.0 0.8996136
4473.1 0.902023
4473.2 0.904499
4473.3 0.9068798
4473.4 0.9092467
4473.5 0.9117377
4473.6 0.9143599
4473.7 0.9171124
4473.8 0.919995
4473.9 0.9230034
4474.0 0.9261296
4474.1 0.9293815
4474.2 0.932767
4474.3 0.9362854
4474.4 0.9399343
4474.5 0.9437119
4474.6 0.9476156
4474.7 0.9516345
4474.8 0.9557504
4474.9 0.959985
4475.0 0.9643117
4475.1 0.9685695
4475.2 0.9725338
4475.3 0.9760365
4475.4 0.9790015
4475.5 0.9814322
4475.6 0.9833685
4475.7 0.9848869
4475.8 0.986114
4475.9 0.9871539
4476.0 0.9880543
4476.1 0.9887733
4476.2 0.9891485
4476.3 0.9891839
4476.4 0.9891562
4476.5 0.9891729
4476.6 0.9891987
4476.7 0.9892186
4476.8 0.9892291
4476.9 0.9892306
4477.0 0.9892232
4477.1 0.9892081
4477.2 0.9891834
4477.3 0.9890111
4477.4 0.9883992
4477.5 0.9873912
4477.6 0.9860643
4477.7 0.9845961
4477.8 0.9832469
4477.9 0.9820642
4478.0 0.9809939
4478.1 0.9799995
4478.2 0.979069
4478.3 0.9781969
4478.4 0.9773775
4478.5 0.9766059
4478.6 0.9758781
4478.7 0.9751924
4478.8 0.9745473
4478.9 0.9739411
4479.0 0.9733733
4479.1 0.9728426
4479.2 0.9723466
4479.3 0.9718833
4479.4 0.9714539
4479.5 0.971058
4479.6 0.9706959
4479.7 0.9703639
4479.8 0.9700626
4479.9 0.969795
4480.0 0.9695606
