4460.0 0.9969079
4460.1 0.9969298
4460.2 0.9969562
4460.3 0.9969926
4460.4 0.9970353
4460.5 0.9970704
4460.6 0.9970843
4460.7 0.997075
4460.8 0.9970483
4460.9 0.9970101
4461.0 0.9969643
4461.1 0.9969146
4461.2 0.9968641
4461.3 0.9968143
4461.4 0.9967641
4461.5 0.9967127
4461.6 0.9966609
4461.7 0.9966076
4461.8 0.9965487
4461.9 0.9964752
4462.0 0.9963758
4462.1 0.9962495
4462.2 0.9961107
4462.3 0.9959752
4462.4 0.9958478
4462.5 0.9957267
4462.6 0.9956099
4462.7 0.9954967
4462.8 0.9953868
4462.9 0.9952791
4463.0 0.9951682
4463.1 0.9950421
4463.2 0.9948907
4463.3 0.9947201
4463.4 0.994546
4463.5 0.9943781
4463.6 0.9942167
4463.7 0.9940594
4463.8 0.9939041
4463.9 0.99375
4464.0 0.9935962
4464.1 0.9934413
4464.2 0.9932793
4464.3 0.9930992
4464.4 0.992893
4464.5 0.9926607
4464.6 0.9924102
4464.7 0.9921517
4464.8 0.991895
4464.9 0.9916435
4465.0 0.9913887
4465.1 0.9911187
4465.2 0.9908253
4465.3 0.9905089
4465.4 0.9901733
4465.5 0.9898184
4465.6 0.9894445
4465.7 0.989054
4465.8 0.9886443
4465.9 0.9882094
4466.0 0.9877458
4466.1 0.9872517
4466.2 0.986728
4466.3 0.9861727
4466.4 0.9855813
4466.5 0.9849477
4466.6 0.984265
4466.7 0.9835266
4466.8 0.9827228
4466.9 0.9818442
4467.0 0.9808799
4467.1 0.9798162
4467.2 0.9786372
4467.3 0.9773239
4467.4 0.97585
4467.5 0.9741773
4467.6 0.9722453
4467.7 0.9699639
4467.8 0.9672343
4467.9 0.9639913
4468.0 0.9602261
4468.1 0.9559753
4468.2 0.9513078
4468.3 0.9463166
4468.4 0.9411121
4468.5 0.9358151
4468.6 0.9305407
4468.7 0.9253731
4468.8 0.9203525
4468.9 0.9154815
4469.0 0.9107523
4469.1 0.9061703
4469.2 0.901752
4469.3 0.8975128
4469.4 0.8934594
4469.5 0.8895954
4469.6 0.8859245
4469.7 0.8824508
4469.8 0.8791782
4469.9 0.8761073
4470.0 0.8732303
4470.1 0.870532
4470.2 0.8680042
4470.3 0.8656556
4470.4 0.8634974
4470.5 0.8615361
4470.6 0.8597733
4470.7 0.8582096
4470.8 0.8568443
4470.9 0.8556793
4471.0 0.8547168
4471.1 0.8539574
4471.2 0.8533927
4471.3 0.8530087
4471.4 0.8527959
4471.5 0.852754
4471.6 0.8528884
4471.7 0.8532073
4471.8 0.8537163
4471.9 0.8544167
4472.0 0.8553094
4472.1 0.8563966
4472.2 0.8576785
4472.3 0.8591546
4472.4 0.860823
4472.5 0.8626808
4472.6 0.8647289
4472.7 0.8669687
4472.8 0.869397
4472.9 0.8720115
4473.0 0.8748107
4473.1 0.8777945
4473.2 0.880967
4473.3 0.8843284
4473.4 0.8878774
4473.5 0.8916117
4473.6 0.895531
4473.7 0.8996329
4473.8 0.9039126
4473.9 0.9083669
4474.0 0.9129906
4474.1 0.9177781
4474.2 0.9227231
4474.3 0.9278182
4474.4 0.9330522
4474.5 0.9383986
4474.6 0.9437909
4474.7 0.9491147
4474.8 0.9542299
4474.9 0.9590131
4475.0 0.9633719
4475.1 0.9672456
4475.2 0.97061
4475.3 0.9734742
4475.4 0.9758816
4475.5 0.9779063
4475.6 0.9796349
4475.7 0.9811398
4475.8 0.9824694
4475.9 0.983653
4476.0 0.9847117
4476.1 0.9856609
4476.2 0.9865089
4476.3 0.9872439
4476.4 0.9878183
4476.5 0.9881956
4476.6 0.9883999
4476.7 0.9885135
4476.8 0.9886083
4476.9 0.9887068
4477.0 0.9888056
4477.1 0.9888988
4477.2 0.9889834
4477.3 0.9890583
4477.4 0.9891121
4477.5 0.9890951
4477.6 0.9889022
4477.7 0.9884586
4477.8 0.9877757
4477.9 0.9869112
4478.0 0.9859456
4478.1 0.9849859
4478.2 0.984105
4478.3 0.9833119
4478.4 0.9825879
4478.5 0.9819177
4478.6 0.9812948
4478.7 0.9807145
4478.8 0.9801715
4478.9 0.9796619
4479.0 0.9791848
4479.1 0.978739
4479.2 0.9783225
4479.3 0.9779356
4479.4 0.9775781
4479.5 0.9772492
4479.6 0.9769493
4479.7 0.9766787
4479.8 0.9764373
4479.9 0.9762254
4480.0 0.9760418
