4460.0 0.9921841
4460.1 0.9920417
4460.2 0.9919009
4460.3 0.9917582
4460.4 0.9916128
4460.5 0.9914665
4460.6 0.9913202
4460.7 0.9911713
4460.8 0.9910196
4460.9 0.9908673
4461.0 0.9907124
4461.1 0.9905486
4461.2 0.9903785
4461.3 0.9902072
4461.4 0.9900369
4461.5 0.9898641
4461.6 0.9895986
4461.7 0.9889194
4461.8 0.9881298
4461.9 0.987466
4462.0 0.986869
4462.1 0.9863121
4462.2 0.9857858
4462.3 0.9852872
4462.4 0.9848111
4462.5 0.9843566
4462.6 0.9839191
4462.7 0.983496
4462.8 0.9830949
4462.9 0.9827103
4463.0 0.9823358
4463.1 0.9819741
4463.2 0.9816228
4463.3 0.9812849
4463.4 0.9809556
4463.5 0.980617
4463.6 0.9802707
4463.7 0.9799237
4463.8 0.9795621
4463.9 0.9792117
4464.0 0.978872
4464.1 0.978542
4464.2 0.9782198
4464.3 0.9779015
4464.4 0.9775911
4464.5 0.9772912
4464.6 0.9769966
4464.7 0.976688
4464.8 0.9763809
4464.9 0.9760904
4465.0 0.9758106
4465.1 0.9755322
4465.2 0.9752658
4465.3 0.9750301
4465.4 0.9748551
4465.5 0.9747554
4465.6 0.9744281
4465.7 0.9736148
4465.8 0.9727228
4465.9 0.9717974
4466.0 0.9708356
4466.1 0.9698295
4466.2 0.9687899
4466.3 0.9677197
4466.4 0.9666098
4466.5 0.965458
4466.6 0.9642234
4466.7 0.9629275
4466.8 0.9615894
4466.9 0.9601979
4467.0 0.9587461
4467.1 0.9572295
4467.2 0.9556412
4467.3 0.9539785
4467.4 0.9522244
4467.5 0.9503486
4467.6 0.9483471
4467.7 0.9462301
4467.8 0.9439892
4467.9 0.9416171
4468.0 0.9391027
4468.1 0.9364333
4468.2 0.933596
4468.3 0.9305748
4468.4 0.9273579
4468.5 0.9239293
4468.6 0.9202567
4468.7 0.9163009
4468.8 0.9120514
4468.9 0.9074818
4469.0 0.902555
4469.1 0.8972192
4469.2 0.891411
4469.3 0.8849878
4469.4 0.877625
4469.5 0.8689649
4469.6 0.8589409
4469.7 0.8479337
4469.8 0.8364437
4469.9 0.8248487
4470.0 0.8135033
4470.1 0.8026135
4470.2 0.792274
4470.3 0.7825294
4470.4 0.7734226
4470.5 0.7649814
4470.6 0.7572073
4470.7 0.750167
4470.8 0.7438927
4470.9 0.7384072
4471.0 0.7337296
4471.1 0.7298795
4471.2 0.7268681
4471.3 0.7247059
4471.4 0.7233981
4471.5 0.7229442
4471.6 0.723347
4471.7 0.7246028
4471.8 0.7267109
4471.9 0.7296609
4472.0 0.7334441
4472.1 0.7380473
4472.2 0.7434551
4472.3 0.7496414
4472.4 0.7565842
4472.5 0.7642564
4472.6 0.7726251
4472.7 0.7816517
4472.8 0.7912952
4472.9 0.8015065
4473.0 0.8122369
4473.1 0.8234338
4473.2 0.8350243
4473.3 0.8467605
4473.4 0.8581065
4473.5 0.8684688
4473.6 0.8775675
4473.7 0.8854787
4473.8 0.8923503
4473.9 0.8983869
4474.0 0.9038435
4474.1 0.9088531
4474.2 0.9134875
4474.3 0.9177878
4474.4 0.9217903
4474.5 0.9255252
4474.6 0.9290133
4474.7 0.9322775
4474.8 0.9353363
4474.9 0.9382054
4475.0 0.940898
4475.1 0.9434314
4475.2 0.9458185
4475.3 0.9480706
4475.4 0.9501948
4475.5 0.9522
4475.6 0.954096
4475.7 0.955883
4475.8 0.9575669
4475.9 0.9591589
4476.0 0.9606711
4476.1 0.9621059
4476.2 0.9634691
4476.3 0.9647616
4476.4 0.9659916
4476.5 0.9671606
4476.6 0.9682697
4476.7 0.9693221
4476.8 0.9703245
4476.9 0.9712824
4477.0 0.9722003
4477.1 0.9730838
4477.2 0.9739308
4477.3 0.9747262
4477.4 0.9754715
4477.5 0.9761762
4477.6 0.9768425
4477.7 0.9774735
4477.8 0.9780632
4477.9 0.9785313
4478.0 0.9786378
4478.1 0.9784
4478.2 0.9781564
4478.3 0.9779985
4478.4 0.9778929
4478.5 0.9778231
4478.6 0.9777796
4478.7 0.9777531
4478.8 0.9777183
4478.9 0.9776639
4479.0 0.9775442
4479.1 0.9765506
4479.2 0.9734902
4479.3 0.9687055
4479.4 0.9624244
4479.5 0.9551758
4479.6 0.9486011
4479.7 0.942961
4479.8 0.9379761
4479.9 0.9335059
4480.0 0.9295025
