4460.0 0.9993304
4460.1 0.9993183
4460.2 0.9993044
4460.3 0.99929
4460.4 0.9992794
4460.5 0.9992728
4460.6 0.9992685
4460.7 0.9992641
4460.8 0.9992564
4460.9 0.9992467
4461.0 0.9992371
4461.1 0.999225
4461.2 0.9992104
4461.3 0.9991957
4461.4 0.9991811
4461.5 0.9991689
4461.6 0.9991583
4461.7 0.9991493
4461.8 0.9991637
4461.9 0.9992166
4462.0 0.9992983
4462.1 0.9993824
4462.2 0.9994513
4462.3 0.9995129
4462.4 0.999568
4462.5 0.9996186
4462.6 0.9996657
4462.7 0.99971
4462.8 0.9997519
4462.9 0.9997939
4463.0 0.9998356
4463.1 0.9998768
4463.2 0.9999176
4463.3 0.9999581
4463.4 0.9999961
4463.5 1.000032
4463.6 1.000067
4463.7 1.000101
4463.8 1.000133
4463.9 1.000165
4464.0 1.000193
4464.1 1.000222
4464.2 1.000253
4464.3 1.000308
4464.4 1.000379
4464.5 1.000465
4464.6 1.000561
4464.7 1.000646
4464.8 1.00072
4464.9 1.000793
4465.0 1.000864
4465.1 1.000958
4465.2 1.001038
4465.3 1.001098
4465.4 1.001137
4465.5 1.001161
4465.6 1.001176
4465.7 1.001189
4465.8 1.001203
4465.9 1.001218
4466.0 1.001233
4466.1 1.001241
4466.2 1.001234
4466.3 1.001212
4466.4 1.001176
4466.5 1.001124
4466.6 1.001055
4466.7 1.000969
4466.8 1.00086
4466.9 1.000725
4467.0 1.000554
4467.1 1.000337
4467.2 1.000062
4467.3 0.9997012
4467.4 0.9991939
4467.5 0.9983994
4467.6 0.9971234
4467.7 0.9952404
4467.8 0.9927284
4467.9 0.9896261
4468.0 0.985995
4468.1 0.9819165
4468.2 0.9775005
4468.3 0.9728814
4468.4 0.9682269
4468.5 0.9637144
4468.6 0.9594441
4468.7 0.9554222
4468.8 0.9516168
4468.9 0.9479926
4469.0 0.9445508
4469.1 0.9413067
4469.2 0.9382605
4469.3 0.9353912
4469.4 0.9326698
4469.5 0.9300929
4469.6 0.927653
4469.7 0.9253465
4469.8 0.9231706
4469.9 0.9211231
4470.0 0.9192016
4470.1 0.9174048
4470.2 0.9157327
4470.3 0.9141826
4470.4 0.9127552
4470.5 0.9114489
4470.6 0.9102597
4470.7 0.9091888
4470.8 0.9082341
4470.9 0.9073944
4471.0 0.9066687
4471.1 0.9060563
4471.2 0.9055547
4471.3 0.9051623
4471.4 0.904873
4471.5 0.9047109
4471.6 0.9046772
4471.7 0.9047746
4471.8 0.9050118
4471.9 0.9053661
4472.0 0.9058344
4472.1 0.9064206
4472.2 0.9071188
4472.3 0.907962
4472.4 0.9089294
4472.5 0.9100187
4472.6 0.9112258
4472.7 0.9125488
4472.8 0.9139879
4472.9 0.9155482
4473.0 0.9172368
4473.1 0.9190571
4473.2 0.9210144
4473.3 0.9231133
4473.4 0.9253489
4473.5 0.9277218
4473.6 0.930233
4473.7 0.9328873
4473.8 0.9356882
4473.9 0.9386409
4474.0 0.9417542
4474.1 0.9450354
4474.2 0.9484916
4474.3 0.9521388
4474.4 0.9560002
4474.5 0.9601066
4474.6 0.9644811
4474.7 0.9690708
4474.8 0.9736941
4474.9 0.978141
4475.0 0.982252
4475.1 0.9859238
4475.2 0.9890769
4475.3 0.9916574
4475.4 0.9936423
4475.5 0.9950468
4475.6 0.9959487
4475.7 0.9965069
4475.8 0.9968828
4475.9 0.9971666
4476.0 0.9973956
4476.1 0.997582
4476.2 0.9977203
4476.3 0.9977888
4476.4 0.9977731
4476.5 0.9977001
4476.6 0.9976172
4476.7 0.9975461
4476.8 0.9974859
4476.9 0.9974313
4477.0 0.9973796
4477.1 0.9973301
4477.2 0.9972812
4477.3 0.9972223
4477.4 0.9971204
4477.5 0.9969133
4477.6 0.9965753
4477.7 0.9961269
4477.8 0.9956046
4477.9 0.9950657
4478.0 0.9945634
4478.1 0.9941143
4478.2 0.9937077
4478.3 0.9933291
4478.4 0.9929755
4478.5 0.992646
4478.6 0.9923375
4478.7 0.9920482
4478.8 0.9917766
4478.9 0.9915218
4479.0 0.9912828
4479.1 0.9910587
4479.2 0.990848
4479.3 0.9906528
4479.4 0.9904726
4479.5 0.9903073
4479.6 0.9901567
4479.7 0.9900206
4479.8 0.9898999
4479.9 0.9897919
4480.0 0.9896962
