4460.0 0.9985662
4460.1 0.9985632
4460.2 0.998553
4460.3 0.9985408
4460.4 0.9985254
4460.5 0.9985099
4460.6 0.998461
4460.7 0.9982682
4460.8 0.9981214
4460.9 0.9979991
4461.0 0.9978897
4461.1 0.9977891
4461.2 0.9976954
4461.3 0.9976076
4461.4 0.9975251
4461.5 0.9974473
4461.6 0.9973739
4461.7 0.9973049
4461.8 0.9972399
4461.9 0.997179
4462.0 0.997119
4462.1 0.9970609
4462.2 0.9970051
4462.3 0.9969519
4462.4 0.9968647
4462.5 0.9965542
4462.6 0.9960872
4462.7 0.9957173
4462.8 0.9954047
4462.9 0.9951271
4463.0 0.9948575
4463.1 0.9945937
4463.2 0.9943426
4463.3 0.9941069
4463.4 0.9938852
4463.5 0.9936743
4463.6 0.9934098
4463.7 0.9929791
4463.8 0.9925738
4463.9 0.9922256
4464.0 0.9919092
4464.1 0.991617
4464.2 0.9913424
4464.3 0.9910848
4464.4 0.9908437
4464.5 0.9906155
4464.6 0.9903865
4464.7 0.9901342
4464.8 0.9897129
4464.9 0.9891543
4465.0 0.9885011
4465.1 0.987765
4465.2 0.9871409
4465.3 0.9865862
4465.4 0.9860801
4465.5 0.9856089
4465.6 0.9851583
4465.7 0.9847352
4465.8 0.984342
4465.9 0.983972
4466.0 0.9836207
4466.1 0.9832872
4466.2 0.9829672
4466.3 0.982642
4466.4 0.9823082
4466.5 0.9818905
4466.6 0.9814539
4466.7 0.9809009
4466.8 0.9803619
4466.9 0.9798237
4467.0 0.9792813
4467.1 0.9787335
4467.2 0.9781696
4467.3 0.9775796
4467.4 0.9769556
4467.5 0.9762852
4467.6 0.9755525
4467.7 0.9747425
4467.8 0.9738341
4467.9 0.9728027
4468.0 0.9716137
4468.1 0.9702254
4468.2 0.9685763
4468.3 0.9664766
4468.4 0.9636071
4468.5 0.9595828
4468.6 0.9544331
4468.7 0.9486781
4468.8 0.9425825
4468.9 0.9363524
4469.0 0.930279
4469.1 0.9245185
4469.2 0.9190613
4469.3 0.9138904
4469.4 0.9090114
4469.5 0.904447
4469.6 0.9001667
4469.7 0.8959776
4469.8 0.8919965
4469.9 0.8882821
4470.0 0.8848404
4470.1 0.8816699
4470.2 0.8787694
4470.3 0.8761407
4470.4 0.8737912
4470.5 0.8717327
4470.6 0.8699718
4470.7 0.8685277
4470.8 0.867257
4470.9 0.8661103
4471.0 0.8650776
4471.1 0.8640843
4471.2 0.8633161
4471.3 0.8627904
4471.4 0.8625112
4471.5 0.8624765
4471.6 0.8626763
4471.7 0.8631164
4471.8 0.8637993
4471.9 0.8647261
4472.0 0.8659003
4472.1 0.8673315
4472.2 0.8690227
4472.3 0.8709524
4472.4 0.8731381
4472.5 0.8754684
4472.6 0.8779426
4472.7 0.8806453
4472.8 0.8835918
4472.9 0.8867741
4473.0 0.8901913
4473.1 0.8938505
4473.2 0.8977542
4473.3 0.9018991
4473.4 0.9062866
4473.5 0.910919
4473.6 0.9157881
4473.7 0.9208972
4473.8 0.9262417
4473.9 0.9318174
4474.0 0.9376216
4474.1 0.9436572
4474.2 0.9499571
4474.3 0.9564219
4474.4 0.962672
4474.5 0.9682892
4474.6 0.9730264
4474.7 0.9768638
4474.8 0.9798399
4474.9 0.9820634
4475.0 0.983765
4475.1 0.985171
4475.2 0.9863794
4475.3 0.9874244
4475.4 0.9883354
4475.5 0.9891236
4475.6 0.989792
4475.7 0.9903912
4475.8 0.9909293
4475.9 0.9914101
4476.0 0.9918462
4476.1 0.9922418
4476.2 0.9926025
4476.3 0.9929314
4476.4 0.9932318
4476.5 0.9935086
4476.6 0.9937637
4476.7 0.9939994
4476.8 0.9942125
4476.9 0.9941729
4477.0 0.9933791
4477.1 0.9921347
4477.2 0.9912407
4477.3 0.9904976
4477.4 0.9898362
4477.5 0.9892366
4477.6 0.9886872
4477.7 0.9881792
4477.8 0.9877026
4477.9 0.9872553
4478.0 0.986832
4478.1 0.9859634
4478.2 0.9839481
4478.3 0.9814726
4478.4 0.9781773
4478.5 0.9748238
4478.6 0.9721139
4478.7 0.9697042
4478.8 0.9675072
4478.9 0.9654402
4479.0 0.9635366
4479.1 0.9617749
4479.2 0.9601434
4479.3 0.9586328
4479.4 0.9572354
4479.5 0.9559505
4479.6 0.9547693
4479.7 0.953692
4479.8 0.9527158
4479.9 0.9518386
4480.0 0.9510583
