4460.0 0.9986163
4460.1 0.9983682
4460.2 0.9980951
4460.3 0.9978033
4460.4 0.9974966
4460.5 0.9971782
4460.6 0.9968511
4460.7 0.9965182
4460.8 0.9961823
4460.9 0.9958465
4461.0 0.9955036
4461.1 0.9951608
4461.2 0.9948233
4461.3 0.9944995
4461.4 0.9941911
4461.5 0.9938539
4461.6 0.993496
4461.7 0.9931385
4461.8 0.9927956
4461.9 0.9924718
4462.0 0.9921615
4462.1 0.9918357
4462.2 0.9913706
4462.3 0.9909944
4462.4 0.9907024
4462.5 0.9904293
4462.6 0.9901634
4462.7 0.9898951
4462.8 0.9896291
4462.9 0.9893683
4463.0 0.9891052
4463.1 0.9888493
4463.2 0.988583
4463.3 0.9883127
4463.4 0.9880417
4463.5 0.9877628
4463.6 0.9874726
4463.7 0.9871689
4463.8 0.9868199
4463.9 0.9860721
4464.0 0.9840796
4464.1 0.9812178
4464.2 0.9788304
4464.3 0.9768047
4464.4 0.9750074
4464.5 0.9733844
4464.6 0.9719175
4464.7 0.9705884
4464.8 0.9693993
4464.9 0.9683473
4465.0 0.9674151
4465.1 0.9662823
4465.2 0.9642946
4465.3 0.9624817
4465.4 0.9609973
4465.5 0.959736
4465.6 0.9586661
4465.7 0.9577642
4465.8 0.9570252
4465.9 0.9564412
4466.0 0.9560073
4466.1 0.9557008
4466.2 0.9554785
4466.3 0.9548292
4466.4 0.9537258
4466.5 0.9522077
4466.6 0.9503132
4466.7 0.9491571
4466.8 0.9487037
4466.9 0.9487829
4467.0 0.9482252
4467.1 0.9464575
4467.2 0.9445453
4467.3 0.9427326
4467.4 0.9410216
4467.5 0.939381
4467.6 0.9378405
4467.7 0.9363776
4467.8 0.9349401
4467.9 0.9334747
4468.0 0.9317305
4468.1 0.9298368
4468.2 0.9273446
4468.3 0.9246318
4468.4 0.9219293
4468.5 0.9192331
4468.6 0.9165307
4468.7 0.9138072
4468.8 0.9110522
4468.9 0.9082456
4469.0 0.9053967
4469.1 0.9025102
4469.2 0.8997179
4469.3 0.8965036
4469.4 0.8925575
4469.5 0.8876196
4469.6 0.8811263
4469.7 0.8738592
4469.8 0.8656709
4469.9 0.8560825
4470.0 0.8448643
4470.1 0.8322997
4470.2 0.8190108
4470.3 0.8056086
4470.4 0.7925567
4470.5 0.7802575
4470.6 0.7689694
4470.7 0.7588112
4470.8 0.7498316
4470.9 0.7421122
4471.0 0.7351925
4471.1 0.7290903
4471.2 0.7242576
4471.3 0.7207688
4471.4 0.7186394
4471.5 0.717878
4471.6 0.7184907
4471.7 0.7204805
4471.8 0.7238335
4471.9 0.7285318
4472.0 0.7345396
4472.1 0.7418075
4472.2 0.7502971
4472.3 0.7599282
4472.4 0.770636
4472.5 0.7823331
4472.6 0.7949506
4472.7 0.8084023
4472.8 0.8224567
4472.9 0.8364462
4473.0 0.8495675
4473.1 0.8612903
4473.2 0.8715294
4473.3 0.8804453
4473.4 0.8882035
4473.5 0.8951025
4473.6 0.9013749
4473.7 0.9071358
4473.8 0.9124337
4473.9 0.9173292
4474.0 0.9218549
4474.1 0.9260458
4474.2 0.9299396
4474.3 0.9335582
4474.4 0.9369244
4474.5 0.940069
4474.6 0.9430012
4474.7 0.9457406
4474.8 0.9482997
4474.9 0.9506983
4475.0 0.9529512
4475.1 0.9550512
4475.2 0.9570258
4475.3 0.9588761
4475.4 0.960619
4475.5 0.9622516
4475.6 0.9637876
4475.7 0.9652425
4475.8 0.9666219
4475.9 0.9679215
4476.0 0.969153
4476.1 0.9703187
4476.2 0.9713802
4476.3 0.9723069
4476.4 0.9731968
4476.5 0.9740592
4476.6 0.9748803
4476.7 0.9756723
4476.8 0.9764208
4476.9 0.9771373
4477.0 0.9777921
4477.1 0.9783483
4477.2 0.9789076
4477.3 0.9794537
4477.4 0.9799736
4477.5 0.9804746
4477.6 0.9809554
4477.7 0.9814257
4477.8 0.9818813
4477.9 0.9823222
4478.0 0.9827527
4478.1 0.9831625
4478.2 0.9835319
4478.3 0.9838296
4478.4 0.9835027
4478.5 0.981654
4478.6 0.9789099
4478.7 0.9767988
4478.8 0.9751047
4478.9 0.9736782
4479.0 0.9724783
4479.1 0.9714833
4479.2 0.9706657
4479.3 0.9699106
4479.4 0.9692616
4479.5 0.968695
4479.6 0.9670965
4479.7 0.9630761
4479.8 0.9579395
4479.9 0.9515587
4480.0 0.9453196
