4460.0 0.9997994
4460.1 0.9997649
4460.2 0.9997305
4460.3 0.9996843
4460.4 0.9995999
4460.5 0.9995312
4460.6 0.9994772
4460.7 0.9994323
4460.8 0.9993952
4460.9 0.9993652
4461.0 0.9993417
4461.1 0.9993146
4461.2 0.9992979
4461.3 0.9992894
4461.4 0.9992917
4461.5 0.9992933
4461.6 0.9992902
4461.7 0.9992924
4461.8 0.9993001
4461.9 0.9993133
4462.0 0.999332
4462.1 0.9993565
4462.2 0.9993869
4462.3 0.9994238
4462.4 0.9994682
4462.5 0.9995245
4462.6 0.999587
4462.7 0.9996241
4462.8 0.9996669
4462.9 0.9997168
4463.0 0.9997808
4463.1 0.9998351
4463.2 0.9998939
4463.3 0.9999538
4463.4 0.9999567
4463.5 0.9999436
4463.6 0.9999259
4463.7 0.9999044
4463.8 0.9998695
4463.9 0.9993354
4464.0 0.9969849
4464.1 0.9933594
4464.2 0.9905404
4464.3 0.9882301
4464.4 0.986227
4464.5 0.9844683
4464.6 0.9829223
4464.7 0.9815703
4464.8 0.9804002
4464.9 0.9794036
4465.0 0.9785647
4465.1 0.977658
4465.2 0.9763091
4465.3 0.9752157
4465.4 0.9744453
4465.5 0.973921
4465.6 0.9736189
4465.7 0.9735299
4465.8 0.9736498
4465.9 0.9739778
4466.0 0.9745152
4466.1 0.9752655
4466.2 0.9761936
4466.3 0.9765987
4466.4 0.9763852
4466.5 0.9753384
4466.6 0.9738163
4466.7 0.973209
4466.8 0.973728
4466.9 0.9751586
4467.0 0.975732
4467.1 0.9745533
4467.2 0.973309
4467.3 0.9723002
4467.4 0.9714957
4467.5 0.9707877
4467.6 0.9703167
4467.7 0.9700842
4467.8 0.9700181
4467.9 0.9699129
4468.0 0.9689658
4468.1 0.9677585
4468.2 0.9666487
4468.3 0.9657607
4468.4 0.9651994
4468.5 0.9649448
4468.6 0.9649735
4468.7 0.9652862
4468.8 0.9658785
4468.9 0.9667594
4469.0 0.9679457
4469.1 0.9694967
4469.2 0.9716412
4469.3 0.9737312
4469.4 0.9753983
4469.5 0.9758893
4469.6 0.9744988
4469.7 0.971668
4469.8 0.966516
4469.9 0.9583218
4470.0 0.9472003
4470.1 0.9336245
4470.2 0.9183052
4470.3 0.9020745
4470.4 0.885721
4470.5 0.8702181
4470.6 0.8566819
4470.7 0.8452024
4470.8 0.8356573
4470.9 0.8279918
4471.0 0.8209405
4471.1 0.814307
4471.2 0.8090663
4471.3 0.8052606
4471.4 0.8028731
4471.5 0.8019017
4471.6 0.8023377
4471.7 0.8041825
4471.8 0.8074374
4471.9 0.8121155
4472.0 0.8182319
4472.1 0.8257946
4472.2 0.8348374
4472.3 0.8453901
4472.4 0.8575167
4472.5 0.8712985
4472.6 0.8868773
4472.7 0.9041469
4472.8 0.9219699
4472.9 0.9389138
4473.0 0.9539957
4473.1 0.966581
4473.2 0.9764389
4473.3 0.9835701
4473.4 0.98802
4473.5 0.9903935
4473.6 0.9918614
4473.7 0.9929569
4473.8 0.9938247
4473.9 0.9945193
4474.0 0.9950804
4474.1 0.995548
4474.2 0.9959401
4474.3 0.9962828
4474.4 0.9965781
4474.5 0.9968331
4474.6 0.9970596
4474.7 0.99726
4474.8 0.9974373
4474.9 0.9975951
4475.0 0.9977414
4475.1 0.9978698
4475.2 0.9979886
4475.3 0.9980923
4475.4 0.9981898
4475.5 0.9982795
4475.6 0.9983561
4475.7 0.9984295
4475.8 0.9984986
4475.9 0.9985626
4476.0 0.99862
4476.1 0.9986662
4476.2 0.9987007
4476.3 0.9987172
4476.4 0.9987418
4476.5 0.9987672
4476.6 0.9987922
4476.7 0.9988265
4476.8 0.9988657
4476.9 0.9989006
4477.0 0.9988984
4477.1 0.9988357
4477.2 0.9987909
4477.3 0.9987647
4477.4 0.9987396
4477.5 0.9987179
4477.6 0.9986887
4477.7 0.998667
4477.8 0.9986598
4477.9 0.9986621
4478.0 0.9986623
4478.1 0.9986638
4478.2 0.9986776
4478.3 0.9986891
4478.4 0.9984598
4478.5 0.9973653
4478.6 0.9958083
4478.7 0.9946711
4478.8 0.9937473
4478.9 0.9929593
4479.0 0.9922827
4479.1 0.991708
4479.2 0.9912188
4479.3 0.9907901
4479.4 0.9904391
4479.5 0.990152
4479.6 0.9891055
4479.7 0.9857694
4479.8 0.9815132
4479.9 0.9761282
4480.0 0.9709873
