4460.0 0.9983438
4460.1 0.9982958
4460.2 0.9982506
4460.3 0.9982087
4460.4 0.9981703
4460.5 0.9981361
4460.6 0.9981076
4460.7 0.998067
4460.8 0.998028
4460.9 0.9979938
4461.0 0.9979625
4461.1 0.9979294
4461.2 0.9978057
4461.3 0.997308
4461.4 0.9969387
4461.5 0.9966374
4461.6 0.9963694
4461.7 0.9961274
4461.8 0.995901
4461.9 0.9956927
4462.0 0.9955014
4462.1 0.9953279
4462.2 0.9951677
4462.3 0.9950239
4462.4 0.9948796
4462.5 0.9947344
4462.6 0.9946029
4462.7 0.9944792
4462.8 0.9943636
4462.9 0.9942595
4463.0 0.9941452
4463.1 0.9939065
4463.2 0.9935871
4463.3 0.9933332
4463.4 0.9931112
4463.5 0.9929144
4463.6 0.9927396
4463.7 0.9925855
4463.8 0.9924487
4463.9 0.9923264
4464.0 0.9922251
4464.1 0.9921482
4464.2 0.9920105
4464.3 0.9917713
4464.4 0.9915597
4464.5 0.9913872
4464.6 0.9912398
4464.7 0.991114
4464.8 0.9910087
4464.9 0.9909235
4465.0 0.9908543
4465.1 0.9908034
4465.2 0.9907356
4465.3 0.9906027
4465.4 0.9904243
4465.5 0.9901676
4465.6 0.9898858
4465.7 0.9895855
4465.8 0.9893869
4465.9 0.989306
4466.0 0.9893107
4466.1 0.9889215
4466.2 0.988469
4466.3 0.9880459
4466.4 0.9876334
4466.5 0.9872274
4466.6 0.9868258
4466.7 0.9864273
4466.8 0.9860216
4466.9 0.9855977
4467.0 0.9851523
4467.1 0.9846448
4467.2 0.9841045
4467.3 0.9835675
4467.4 0.9830218
4467.5 0.9824537
4467.6 0.9818614
4467.7 0.9812517
4467.8 0.9806322
4467.9 0.9798595
4468.0 0.9788578
4468.1 0.9777399
4468.2 0.9764899
4468.3 0.9750849
4468.4 0.9734928
4468.5 0.9716766
4468.6 0.9695878
4468.7 0.967164
4468.8 0.9643305
4468.9 0.9608306
4469.0 0.9561011
4469.1 0.9497355
4469.2 0.9420112
4469.3 0.9334449
4469.4 0.9244046
4469.5 0.9152218
4469.6 0.9063565
4469.7 0.8980017
4469.8 0.8901319
4469.9 0.8827507
4470.0 0.875846
4470.1 0.8693628
4470.2 0.8633012
4470.3 0.8576164
4470.4 0.8523282
4470.5 0.8473981
4470.6 0.8429364
4470.7 0.8389487
4470.8 0.8354421
4470.9 0.8324227
4471.0 0.8298279
4471.1 0.8277051
4471.2 0.8260563
4471.3 0.82488
4471.4 0.8241828
4471.5 0.8239648
4471.6 0.8242267
4471.7 0.8249629
4471.8 0.8261774
4471.9 0.8278167
4472.0 0.8298797
4472.1 0.8324099
4472.2 0.8354076
4472.3 0.8388647
4472.4 0.8427843
4472.5 0.8471639
4472.6 0.8520071
4472.7 0.8573103
4472.8 0.8630666
4472.9 0.8692531
4473.0 0.8758558
4473.1 0.8829051
4473.2 0.8903774
4473.3 0.8982592
4473.4 0.9065366
4473.5 0.9152034
4473.6 0.9242933
4473.7 0.9337282
4473.8 0.9429483
4473.9 0.9512676
4474.0 0.9582844
4474.1 0.9640122
4474.2 0.9685292
4474.3 0.9719329
4474.4 0.9746033
4474.5 0.9768588
4474.6 0.9788108
4474.7 0.980513
4474.8 0.982009
4474.9 0.9833283
4475.0 0.9844997
4475.1 0.9855417
4475.2 0.9864715
4475.3 0.9872849
4475.4 0.9879886
4475.5 0.988635
4475.6 0.9892278
4475.7 0.989776
4475.8 0.9902804
4475.9 0.9907445
4476.0 0.9911741
4476.1 0.9915647
4476.2 0.9919176
4476.3 0.9922445
4476.4 0.9925507
4476.5 0.9928392
4476.6 0.9931102
4476.7 0.993364
4476.8 0.9935999
4476.9 0.9938256
4477.0 0.9940376
4477.1 0.9942375
4477.2 0.9944286
4477.3 0.9946078
4477.4 0.9947725
4477.5 0.9947033
4477.6 0.9938681
4477.7 0.9925728
4477.8 0.9916186
4477.9 0.9908251
4478.0 0.9901203
4478.1 0.9894839
4478.2 0.9889058
4478.3 0.9883757
4478.4 0.9878749
4478.5 0.9874178
4478.6 0.9869924
4478.7 0.9857702
4478.8 0.9826235
4478.9 0.9785982
4479.0 0.973461
4479.1 0.9680139
4479.2 0.9636901
4479.3 0.9598919
4479.4 0.9564698
4479.5 0.9532993
4479.6 0.9504293
4479.7 0.9478226
4479.8 0.9454584
4479.9 0.9433294
4480.0 0.9414312
