4460.0 0.9927938
4460.1 0.992688
4460.2 0.9925797
4460.3 0.9923788
4460.4 0.9922131
4460.5 0.9920591
4460.6 0.9919041
4460.7 0.9917521
4460.8 0.9916076
4460.9 0.9914584
4461.0 0.9913169
4461.1 0.9911781
4461.2 0.9910398
4461.3 0.9908899
4461.4 0.9907405
4461.5 0.9905831
4461.6 0.9904035
4461.7 0.9902251
4461.8 0.990045
4461.9 0.9898725
4462.0 0.9897022
4462.1 0.9892846
4462.2 0.9879123
4462.3 0.9868958
4462.4 0.9860465
4462.5 0.9852711
4462.6 0.9845711
4462.7 0.9839285
4462.8 0.9833444
4462.9 0.9828226
4463.0 0.9823438
4463.1 0.9819164
4463.2 0.9815578
4463.3 0.9811466
4463.4 0.9807786
4463.5 0.98045
4463.6 0.9801572
4463.7 0.9798938
4463.8 0.9796574
4463.9 0.9794573
4464.0 0.9792718
4464.1 0.9790974
4464.2 0.978967
4464.3 0.9788716
4464.4 0.9788253
4464.5 0.9788214
4464.6 0.9788471
4464.7 0.9789007
4464.8 0.9790183
4464.9 0.9792275
4465.0 0.9796426
4465.1 0.9802084
4465.2 0.979707
4465.3 0.9791133
4465.4 0.9785049
4465.5 0.9778789
4465.6 0.9772397
4465.7 0.9765677
4465.8 0.9758694
4465.9 0.9751518
4466.0 0.9743979
4466.1 0.9735569
4466.2 0.9725754
4466.3 0.9715962
4466.4 0.9705889
4466.5 0.9695495
4466.6 0.9684673
4466.7 0.9673602
4466.8 0.9662134
4466.9 0.9650382
4467.0 0.9637961
4467.1 0.9623313
4467.2 0.9608532
4467.3 0.959323
4467.4 0.9577356
4467.5 0.9560802
4467.6 0.954365
4467.7 0.9525616
4467.8 0.9506713
4467.9 0.9486743
4468.0 0.9465846
4468.1 0.9443846
4468.2 0.9420264
4468.3 0.9395252
4468.4 0.9368788
4468.5 0.9340704
4468.6 0.931093
4468.7 0.9279187
4468.8 0.9245382
4468.9 0.920931
4469.0 0.9170929
4469.1 0.9129551
4469.2 0.9083674
4469.3 0.9034027
4469.4 0.8979966
4469.5 0.8921096
4469.6 0.8856328
4469.7 0.8784741
4469.8 0.8703281
4469.9 0.8605483
4470.0 0.8486174
4470.1 0.8346459
4470.2 0.8197137
4470.3 0.8045944
4470.4 0.7898512
4470.5 0.7760183
4470.6 0.763275
4470.7 0.7516854
4470.8 0.741298
4470.9 0.7321655
4471.0 0.7243484
4471.1 0.7178891
4471.2 0.7128046
4471.3 0.7091354
4471.4 0.7068955
4471.5 0.7060859
4471.6 0.7067159
4471.7 0.7087858
4471.8 0.7122818
4471.9 0.7171769
4472.0 0.7234496
4472.1 0.7310658
4472.2 0.7399793
4472.3 0.7501463
4472.4 0.7614881
4472.5 0.7739436
4472.6 0.7874295
4472.7 0.8018871
4472.8 0.8171513
4472.9 0.8325332
4473.0 0.8468314
4473.1 0.8592214
4473.2 0.8697291
4473.3 0.878607
4473.4 0.8861373
4473.5 0.8927804
4473.6 0.8987972
4473.7 0.9043152
4473.8 0.9093639
4473.9 0.9139908
4474.0 0.9182883
4474.1 0.922289
4474.2 0.9260179
4474.3 0.9295021
4474.4 0.9327697
4474.5 0.9358276
4474.6 0.9386796
4474.7 0.9413662
4474.8 0.9438913
4474.9 0.9462643
4475.0 0.948501
4475.1 0.9506084
4475.2 0.952596
4475.3 0.9544789
4475.4 0.956263
4475.5 0.9579454
4475.6 0.9595431
4475.7 0.9610599
4475.8 0.9624966
4475.9 0.9638598
4476.0 0.9651642
4476.1 0.9663975
4476.2 0.9675661
4476.3 0.9686641
4476.4 0.9697226
4476.5 0.9707442
4476.6 0.9717253
4476.7 0.9726776
4476.8 0.973585
4476.9 0.9744102
4477.0 0.975196
4477.1 0.9759409
4477.2 0.9766407
4477.3 0.9773034
4477.4 0.9779456
4477.5 0.9785643
4477.6 0.979153
4477.7 0.9797164
4477.8 0.9802528
4477.9 0.9807611
4478.0 0.9812412
4478.1 0.9816931
4478.2 0.9821177
4478.3 0.9825062
4478.4 0.9827315
4478.5 0.9824116
4478.6 0.9817966
4478.7 0.981385
4478.8 0.9810838
4478.9 0.9808361
4479.0 0.9806344
4479.1 0.9804677
4479.2 0.9803162
4479.3 0.9801067
4479.4 0.9798587
4479.5 0.9794583
4479.6 0.9768055
4479.7 0.9698579
4479.8 0.9607187
4479.9 0.9491011
4480.0 0.9364943
