4460.0 0.9964492
4460.1 0.9964051
4460.2 0.9963607
4460.3 0.9963152
4460.4 0.9962689
4460.5 0.9962183
4460.6 0.99611
4460.7 0.9957983
4460.8 0.9953201
4460.9 0.9948963
4461.0 0.9945346
4461.1 0.9942099
4461.2 0.9939078
4461.3 0.993615
4461.4 0.9933316
4461.5 0.9930589
4461.6 0.9927985
4461.7 0.9925479
4461.8 0.992258
4461.9 0.9918395
4462.0 0.991403
4462.1 0.9910016
4462.2 0.9906166
4462.3 0.9902419
4462.4 0.9898769
4462.5 0.9895201
4462.6 0.9891695
4462.7 0.9888234
4462.8 0.9884781
4462.9 0.9881241
4463.0 0.9876555
4463.1 0.9870586
4463.2 0.9863504
4463.3 0.985528
4463.4 0.9847782
4463.5 0.9840843
4463.6 0.9834228
4463.7 0.9827816
4463.8 0.982154
4463.9 0.9815359
4464.0 0.9809267
4464.1 0.980322
4464.2 0.9797161
4464.3 0.979111
4464.4 0.9785027
4464.5 0.9778764
4464.6 0.9772123
4464.7 0.9764318
4464.8 0.9755805
4464.9 0.9747532
4465.0 0.9739373
4465.1 0.9731169
4465.2 0.9722851
4465.3 0.9714363
4465.4 0.970562
4465.5 0.9696561
4465.6 0.9687142
4465.7 0.96773
4465.8 0.966694
4465.9 0.9655979
4466.0 0.9644319
4466.1 0.9631837
4466.2 0.961839
4466.3 0.9603803
4466.4 0.958781
4466.5 0.9569756
4466.6 0.9548582
4466.7 0.9523828
4466.8 0.9495839
4466.9 0.9465554
4467.0 0.9433902
4467.1 0.9401604
4467.2 0.9369477
4467.3 0.9337964
4467.4 0.9307135
4467.5 0.9276988
4467.6 0.924756
4467.7 0.9218872
4467.8 0.9190964
4467.9 0.9163869
4468.0 0.9137609
4468.1 0.9112211
4468.2 0.9087703
4468.3 0.9064123
4468.4 0.9041452
4468.5 0.9019425
4468.6 0.8998292
4468.7 0.8978082
4468.8 0.8958803
4468.9 0.894047
4469.0 0.8923071
4469.1 0.8906629
4469.2 0.8891137
4469.3 0.8876616
4469.4 0.8863071
4469.5 0.8850521
4469.6 0.8838972
4469.7 0.8828453
4469.8 0.8819009
4469.9 0.8810681
4470.0 0.8803616
4470.1 0.8798095
4470.2 0.8793938
4470.3 0.8789171
4470.4 0.8782991
4470.5 0.8777316
4470.6 0.8772527
4470.7 0.876865
4470.8 0.87657
4470.9 0.8763698
4471.0 0.8762642
4471.1 0.8762576
4471.2 0.876359
4471.3 0.876586
4471.4 0.8769038
4471.5 0.8771807
4471.6 0.8774994
4471.7 0.8779076
4471.8 0.8784065
4471.9 0.8789994
4472.0 0.8796879
4472.1 0.880475
4472.2 0.8813644
4472.3 0.8823649
4472.4 0.88349
4472.5 0.8847699
4472.6 0.8860985
4472.7 0.8874238
4472.8 0.8887166
4472.9 0.8898827
4473.0 0.891094
4473.1 0.8923888
4473.2 0.8937689
4473.3 0.8952336
4473.4 0.8967813
4473.5 0.8984109
4473.6 0.9001276
4473.7 0.9019242
4473.8 0.9037881
4473.9 0.9057485
4474.0 0.9078096
4474.1 0.9099685
4474.2 0.9122221
4474.3 0.914456
4474.4 0.9166657
4474.5 0.918945
4474.6 0.9212999
4474.7 0.9237278
4474.8 0.9262269
4474.9 0.9287975
4475.0 0.9314325
4475.1 0.9340423
4475.2 0.9364641
4475.3 0.9387885
4475.4 0.9412774
4475.5 0.9438869
4475.6 0.9465843
4475.7 0.9493545
4475.8 0.9521865
4475.9 0.9550742
4476.0 0.9580161
4476.1 0.9609703
4476.2 0.9638075
4476.3 0.966232
4476.4 0.967939
4476.5 0.9691106
4476.6 0.9697519
4476.7 0.9701036
4476.8 0.9704071
4476.9 0.9706754
4477.0 0.9708983
4477.1 0.9710678
4477.2 0.971196
4477.3 0.9712863
4477.4 0.9713429
4477.5 0.9713704
4477.6 0.9713722
4477.7 0.9713516
4477.8 0.9713132
4477.9 0.9712602
4478.0 0.9711946
4478.1 0.9711207
4478.2 0.9710397
4478.3 0.9709543
4478.4 0.9708657
4478.5 0.970776
4478.6 0.9706842
4478.7 0.9705864
4478.8 0.9704913
4478.9 0.9704025
4479.0 0.9703191
4479.1 0.9702413
4479.2 0.9701697
4479.3 0.9701051
4479.4 0.9700488
4479.5 0.9700003
4479.6 0.969961
4479.7 0.9699312
4479.8 0.9699105
4479.9 0.9699007
4480.0 0.9699027
