4460.0 0.9989062
4460.1 0.9988519
4460.2 0.9988088
4460.3 0.9987748
4460.4 0.9987169
4460.5 0.9986629
4460.6 0.9986126
4460.7 0.9985667
4460.8 0.9985266
4460.9 0.9984836
4461.0 0.9984387
4461.1 0.9983931
4461.2 0.9983483
4461.3 0.9983043
4461.4 0.9982602
4461.5 0.998203
4461.6 0.9980421
4461.7 0.9978035
4461.8 0.9976067
4461.9 0.9974365
4462.0 0.9972814
4462.1 0.997139
4462.2 0.9970046
4462.3 0.9968754
4462.4 0.9967532
4462.5 0.9966371
4462.6 0.9965268
4462.7 0.9963932
4462.8 0.9961779
4462.9 0.9959714
4463.0 0.9957934
4463.1 0.9956319
4463.2 0.9954823
4463.3 0.995343
4463.4 0.9952128
4463.5 0.9950894
4463.6 0.9949734
4463.7 0.9948543
4463.8 0.9947102
4463.9 0.9944891
4464.0 0.9941818
4464.1 0.9938316
4464.2 0.9934395
4464.3 0.9931018
4464.4 0.9928017
4464.5 0.992523
4464.6 0.9922556
4464.7 0.9919926
4464.8 0.9917459
4464.9 0.9915105
4465.0 0.9912872
4465.1 0.9910736
4465.2 0.9908703
4465.3 0.9906739
4465.4 0.9904704
4465.5 0.9902594
4465.6 0.9899983
4465.7 0.9897024
4465.8 0.9894294
4465.9 0.9891711
4466.0 0.988917
4466.1 0.9886661
4466.2 0.9884201
4466.3 0.9881736
4466.4 0.9879224
4466.5 0.9876615
4466.6 0.9873852
4466.7 0.9870889
4466.8 0.9867632
4466.9 0.9863995
4467.0 0.9859792
4467.1 0.9854861
4467.2 0.9848936
4467.3 0.9841574
4467.4 0.9831158
4467.5 0.9814866
4467.6 0.9790246
4467.7 0.9759103
4467.8 0.972365
4467.9 0.9685651
4468.0 0.9646635
4468.1 0.96088
4468.2 0.9573319
4468.3 0.9539964
4468.4 0.9508382
4468.5 0.947842
4468.6 0.9449986
4468.7 0.9423
4468.8 0.939742
4468.9 0.9373216
4469.0 0.9350356
4469.1 0.9328896
4469.2 0.9308897
4469.3 0.9290454
4469.4 0.9272432
4469.5 0.9254375
4469.6 0.9237336
4469.7 0.9221384
4469.8 0.9206507
4469.9 0.9192731
4470.0 0.9180044
4470.1 0.9168424
4470.2 0.915789
4470.3 0.914847
4470.4 0.9140309
4470.5 0.9133237
4470.6 0.9126282
4470.7 0.9120031
4470.8 0.9114784
4470.9 0.9110542
4471.0 0.9107311
4471.1 0.9105124
4471.2 0.9104
4471.3 0.9103972
4471.4 0.9105043
4471.5 0.9107259
4471.6 0.9110636
4471.7 0.9114649
4471.8 0.9118863
4471.9 0.9123364
4472.0 0.9127797
4472.1 0.9133066
4472.2 0.913929
4472.3 0.9146487
4472.4 0.9154647
4472.5 0.9163637
4472.6 0.917357
4472.7 0.9184457
4472.8 0.9196323
4472.9 0.9209171
4473.0 0.9223048
4473.1 0.923799
4473.2 0.9253942
4473.3 0.9270988
4473.4 0.9288527
4473.5 0.930655
4473.6 0.9325521
4473.7 0.9345536
4473.8 0.9366426
4473.9 0.9388089
4474.0 0.9410887
4474.1 0.9434859
4474.2 0.9460003
4474.3 0.9486337
4474.4 0.951388
4474.5 0.9542692
4474.6 0.9572742
4474.7 0.9604019
4474.8 0.9636799
4474.9 0.9671165
4475.0 0.9707296
4475.1 0.9745649
4475.2 0.9785568
4475.3 0.9824157
4475.4 0.985822
4475.5 0.9885976
4475.6 0.9907482
4475.7 0.9923162
4475.8 0.993347
4475.9 0.9940274
4476.0 0.9944188
4476.1 0.9942779
4476.2 0.9938001
4476.3 0.9934813
4476.4 0.993216
4476.5 0.9929686
4476.6 0.99273
4476.7 0.9924983
4476.8 0.9922697
4476.9 0.9920452
4477.0 0.9918279
4477.1 0.9916145
4477.2 0.9911117
4477.3 0.9898007
4477.4 0.9881306
4477.5 0.9859912
4477.6 0.9837519
4477.7 0.9819283
4477.8 0.9802969
4477.9 0.9787955
4478.0 0.977368
4478.1 0.9760331
4478.2 0.974777
4478.3 0.9735915
4478.4 0.9724717
4478.5 0.9714129
4478.6 0.9704112
4478.7 0.9694637
4478.8 0.9685671
4478.9 0.9677216
4479.0 0.9669253
4479.1 0.9661818
4479.2 0.9654807
4479.3 0.9648173
4479.4 0.9641991
4479.5 0.9636211
4479.6 0.9630451
4479.7 0.9625162
4479.8 0.9620425
4479.9 0.961612
4480.0 0.9612278
