4460.0 0.9988461
4460.1 0.9989354
4460.2 0.9990349
4460.3 0.9991499
4460.4 0.9992901
4460.5 0.999424
4460.6 0.9994994
4460.7 0.9995329
4460.8 0.9995503
4460.9 0.999549
4461.0 0.999538
4461.1 0.9995256
4461.2 0.999513
4461.3 0.9995002
4461.4 0.9994872
4461.5 0.9994742
4461.6 0.9994611
4461.7 0.999448
4461.8 0.9994336
4461.9 0.9993511
4462.0 0.9989552
4462.1 0.9981349
4462.2 0.9972351
4462.3 0.9964971
4462.4 0.9958577
4462.5 0.9952781
4462.6 0.9947429
4462.7 0.9942439
4462.8 0.9937758
4462.9 0.9933352
4463.0 0.9929172
4463.1 0.9924834
4463.2 0.9919411
4463.3 0.9913389
4463.4 0.9907901
4463.5 0.9902921
4463.6 0.9898291
4463.7 0.9893962
4463.8 0.9889903
4463.9 0.9886093
4464.0 0.988252
4464.1 0.9879175
4464.2 0.9875974
4464.3 0.9871386
4464.4 0.9864026
4464.5 0.9854044
4464.6 0.9841914
4464.7 0.9829718
4464.8 0.9819076
4464.9 0.9809683
4465.0 0.980115
4465.1 0.9793267
4465.2 0.9785811
4465.3 0.977875
4465.4 0.9772108
4465.5 0.9765726
4465.6 0.9759651
4465.7 0.9754022
4465.8 0.9748688
4465.9 0.9743186
4466.0 0.9735924
4466.1 0.9726713
4466.2 0.9717886
4466.3 0.9710366
4466.4 0.9703668
4466.5 0.9697606
4466.6 0.969208
4466.7 0.9687016
4466.8 0.9682365
4466.9 0.9678076
4467.0 0.9674085
4467.1 0.9670323
4467.2 0.9666715
4467.3 0.9663138
4467.4 0.9659419
4467.5 0.9655334
4467.6 0.9650508
4467.7 0.9644029
4467.8 0.963379
4467.9 0.9617365
4468.0 0.9593741
4468.1 0.9563414
4468.2 0.9527763
4468.3 0.9488571
4468.4 0.9447621
4468.5 0.9407113
4468.6 0.9369446
4468.7 0.933589
4468.8 0.9306477
4468.9 0.9278837
4469.0 0.9249344
4469.1 0.9218699
4469.2 0.9189731
4469.3 0.9162799
4469.4 0.9137852
4469.5 0.9114845
4469.6 0.9093756
4469.7 0.907459
4469.8 0.9057383
4469.9 0.904226
4470.0 0.9029173
4470.1 0.9017056
4470.2 0.9005298
4470.3 0.899487
4470.4 0.8986141
4470.5 0.8979122
4470.6 0.8973842
4470.7 0.8970336
4470.8 0.8968671
4470.9 0.8968953
4471.0 0.8971393
4471.1 0.8976531
4471.2 0.8983814
4471.3 0.8991228
4471.4 0.8997697
4471.5 0.900231
4471.6 0.9005631
4471.7 0.9009757
4471.8 0.9015284
4471.9 0.902223
4472.0 0.9030619
4472.1 0.9040381
4472.2 0.9051486
4472.3 0.9064113
4472.4 0.9078157
4472.5 0.9093555
4472.6 0.9110585
4472.7 0.9129473
4472.8 0.9150314
4472.9 0.9171849
4473.0 0.9192073
4473.1 0.9211895
4473.2 0.9233
4473.3 0.9255494
4473.4 0.9279407
4473.5 0.9304769
4473.6 0.9331604
4473.7 0.9359951
4473.8 0.9389862
4473.9 0.9421389
4474.0 0.9454588
4474.1 0.9489539
4474.2 0.952631
4474.3 0.9564977
4474.4 0.9605753
4474.5 0.9648939
4474.6 0.9694689
4474.7 0.9742056
4474.8 0.9788396
4474.9 0.9830817
4475.0 0.9867315
4475.1 0.9896782
4475.2 0.9919288
4475.3 0.9935229
4475.4 0.9945418
4475.5 0.9951861
4475.6 0.995654
4475.7 0.9960252
4475.8 0.9963299
4475.9 0.9965845
4476.0 0.996799
4476.1 0.9969824
4476.2 0.9971408
4476.3 0.9972793
4476.4 0.9973524
4476.5 0.9972135
4476.6 0.9968606
4476.7 0.9965086
4476.8 0.9962266
4476.9 0.9959801
4477.0 0.995755
4477.1 0.9955474
4477.2 0.9953546
4477.3 0.9951734
4477.4 0.9950015
4477.5 0.994837
4477.6 0.9945475
4477.7 0.993812
4477.8 0.9926852
4477.9 0.991246
4478.0 0.9896905
4478.1 0.9882743
4478.2 0.9870307
4478.3 0.9859055
4478.4 0.9848664
4478.5 0.9838972
4478.6 0.9829906
4478.7 0.982143
4478.8 0.9813492
4478.9 0.9806031
4479.0 0.9799002
4479.1 0.9792402
4479.2 0.9786227
4479.3 0.9780464
4479.4 0.9775098
4479.5 0.9770114
4479.6 0.9765507
4479.7 0.9761286
4479.8 0.9757444
4479.9 0.9753977
4480.0 0.9750878
