4460.0 0.9963377
4460.1 0.9962324
4460.2 0.9961246
4460.3 0.9960135
4460.4 0.9958987
4460.5 0.9957771
4460.6 0.9955956
4460.7 0.9952188
4460.8 0.9946827
4460.9 0.9941937
4461.0 0.9937616
4461.1 0.9933641
4461.2 0.9929873
4461.3 0.9926165
4461.4 0.9922539
4461.5 0.9919007
4461.6 0.9915571
4461.7 0.9912218
4461.8 0.9908484
4461.9 0.9903477
4462.0 0.9898237
4462.1 0.9893286
4462.2 0.9888462
4462.3 0.9883689
4462.4 0.9878979
4462.5 0.9874304
4462.6 0.9869662
4462.7 0.9865041
4462.8 0.9860407
4462.9 0.9855693
4463.0 0.9850029
4463.1 0.984323
4463.2 0.9835329
4463.3 0.9826572
4463.4 0.9818154
4463.5 0.9810211
4463.6 0.9802522
4463.7 0.9794974
4463.8 0.9787509
4463.9 0.9780078
4464.0 0.9772672
4464.1 0.9765256
4464.2 0.9757766
4464.3 0.9750219
4464.4 0.9742583
4464.5 0.973473
4464.6 0.9726476
4464.7 0.971715
4464.8 0.9707127
4464.9 0.9697215
4465.0 0.9687308
4465.1 0.9677258
4465.2 0.9667005
4465.3 0.9656496
4465.4 0.9645689
4465.5 0.9634491
4465.6 0.9622823
4465.7 0.9610615
4465.8 0.9597794
4465.9 0.9584285
4466.0 0.9569996
4466.1 0.9554821
4466.2 0.953866
4466.3 0.952136
4466.4 0.9502683
4466.5 0.9482126
4466.6 0.9458859
4466.7 0.9432446
4466.8 0.9403199
4466.9 0.9371924
4467.0 0.9339466
4467.1 0.9306455
4467.2 0.9273509
4467.3 0.9240962
4467.4 0.9208877
4467.5 0.9177305
4467.6 0.914629
4467.7 0.9115883
4467.8 0.9086143
4467.9 0.9057113
4468.0 0.9028838
4468.1 0.9001364
4468.2 0.8974703
4468.3 0.894892
4468.4 0.8924015
4468.5 0.8899812
4468.6 0.8876506
4468.7 0.8854108
4468.8 0.8832638
4468.9 0.8812118
4469.0 0.8792562
4469.1 0.8773991
4469.2 0.8756413
4469.3 0.8739839
4469.4 0.8724304
4469.5 0.8709813
4469.6 0.8696379
4469.7 0.8684047
4469.8 0.8672843
4469.9 0.8662822
4470.0 0.8654107
4470.1 0.864698
4470.2 0.8641243
4470.3 0.8635024
4470.4 0.8627593
4470.5 0.8620738
4470.6 0.861483
4470.7 0.8609907
4470.8 0.8605999
4470.9 0.8603106
4471.0 0.8601252
4471.1 0.860048
4471.2 0.8600865
4471.3 0.860257
4471.4 0.8605261
4471.5 0.8607715
4471.6 0.8610676
4471.7 0.8614607
4471.8 0.8619533
4471.9 0.8625471
4472.0 0.8632439
4472.1 0.8640464
4472.2 0.864957
4472.3 0.8659834
4472.4 0.867136
4472.5 0.8684432
4472.6 0.8698196
4472.7 0.8712173
4472.8 0.8725948
4472.9 0.8739071
4473.0 0.8752554
4473.1 0.8766926
4473.2 0.8782218
4473.3 0.8798406
4473.4 0.88155
4473.5 0.8833475
4473.6 0.8852368
4473.7 0.8872126
4473.8 0.8892635
4473.9 0.8914127
4474.0 0.8936642
4474.1 0.8960153
4474.2 0.8984616
4474.3 0.9009045
4474.4 0.9033383
4474.5 0.9058418
4474.6 0.90842
4474.7 0.9110692
4474.8 0.9137879
4474.9 0.9165727
4475.0 0.919417
4475.1 0.9222423
4475.2 0.924917
4475.3 0.9275138
4475.4 0.9302396
4475.5 0.9330657
4475.6 0.9359622
4475.7 0.9389128
4475.8 0.9419079
4475.9 0.9449387
4476.0 0.9479996
4476.1 0.9510566
4476.2 0.9540019
4476.3 0.95657
4476.4 0.9584878
4476.5 0.9599186
4476.6 0.9608754
4476.7 0.9615799
4476.8 0.9622436
4476.9 0.9628698
4477.0 0.9634421
4477.1 0.9639557
4477.2 0.9644177
4477.3 0.9648311
4477.4 0.9652
4477.5 0.9655281
4477.6 0.9658195
4477.7 0.9660799
4477.8 0.9663105
4477.9 0.9665161
4478.0 0.966699
4478.1 0.9668625
4478.2 0.9670094
4478.3 0.967141
4478.4 0.9672593
4478.5 0.9673667
4478.6 0.9674645
4478.7 0.9675484
4478.8 0.9676271
4478.9 0.9677014
4479.0 0.9677748
4479.1 0.967848
4479.2 0.9679208
4479.3 0.9679949
4479.4 0.9680708
4479.5 0.968149
4479.6 0.9682303
4479.7 0.9683154
4479.8 0.9684058
4479.9 0.9685008
4480.0 0.968602
